 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0005794319100616       0.40255980091641819      Fe
   2.4646464646464645        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0008514128473136       0.38361418364519884      Fe
   2.4646464646464645        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0011358732108930       0.36428781138824651      Fe
   2.4646464646464645        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0014213490705011       0.34539461570428676      Fe
   2.4646464646464645        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0017083065126149       0.32691035443915240      Fe
   2.4646464646464645        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0019912737331036       0.30918086878290835      Fe
   2.4646464646464645        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0022762479969947       0.29182516362947697      Fe
   2.4646464646464645       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0025543864858673       0.27536918104434371      Fe
   2.4646464646464645       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0028341676254862       0.25929778740026604      Fe
   2.4646464646464645       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0031343322830926       0.24259279032905820      Fe
   2.4646464646464645       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0034141325310870       0.22752197590659981      Fe
   2.4646464646464645       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0036969010089285       0.21278226189979246      Fe
   2.4646464646464645       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0039742789147745       0.19880308314145939      Fe
   2.4646464646464645       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0042580707218187       0.18499218811222440      Fe
   2.4646464646464645       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0045382896234609       0.17184296834367627      Fe
   2.4646464646464645       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0048188088459509       0.15916514318207900      Fe
   2.4646464646464645       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0051042818219786       0.14676212713177275      Fe
   2.4646464646464645       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0053873900354500       0.13495867451625468      Fe
   2.4646464646464645       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0056572277694520       0.12416901101423189      Fe
   2.4646464646464645       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0059399932742341       0.11334469603804916      Fe
   2.4646464646464645       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0062218887661898       0.10304496737741947      Fe
   2.4646464646464645       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0065043085391914        9.3217977260509219E-002 Fe
   2.4646464646464645       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0067843164408468        8.3960972188955305E-002 Fe
   2.4646464646464645       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0070566702062043        7.5421325463668865E-002 Fe
   2.4646464646464645       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0073385718141228        6.7064545469415565E-002 Fe
   2.4646464646464645       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0076021530025570        5.9694624113947235E-002 Fe
   2.4646464646464645       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0078806291356273        5.2374124439021938E-002 Fe
   2.4646464646464645       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0081541377656944        4.5650173843389277E-002 Fe
   2.4646464646464645       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0084385176622355        3.9148630994471599E-002 Fe
   2.4646464646464645       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0087195492286332        3.3214065627658516E-002 Fe
   2.4646464646464645       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0090040057263068        2.7703647185193411E-002 Fe
   2.4646464646464645       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0092846847243844        2.2755978537011189E-002 Fe
   2.4646464646464645       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0095715914471086        1.8201136110358233E-002 Fe
   2.4646464646464645       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0098414113557073        1.4381188071819756E-002 Fe
   2.4646464646464645       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0101143898623792        1.0973844416969995E-002 Fe
   2.4646464646464645       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0103600507207631        8.3007211063881540E-003 Fe
   2.4646464646464645       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0106398409325852        5.7099774341690191E-003 Fe
   2.4646464646464645       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0109102433119621        3.6653383923559778E-003 Fe
   2.4646464646464645       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0111896790457362        2.0266050892562095E-003 Fe
   2.4646464646464645       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0114627279469530        8.9092981168310608E-004 Fe
   2.4646464646464645       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0117364760741845        2.1433598604081889E-004 Fe
   2.4646464646464645       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0120093688300764        2.7091042284127008E-007 Fe
   2.4646464646464645       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0122962360482697        2.7085122313096001E-004 Fe
   2.4646464646464645       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0125747768799036        1.0196557459003395E-003 Fe
   2.4646464646464645       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0128533281976402        2.2474352249624032E-003 Fe
   2.4646464646464645       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0131272736699577        3.9220553301847752E-003 Fe
   2.4646464646464645       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0133982257449510        6.0340593637150655E-003 Fe
   2.4646464646464645       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0136801975898448        8.7131603114826844E-003 Fe
   2.4646464646464645       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0139499000095149        1.1734907552796856E-002 Fe
   2.4646464646464645       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0142273588771564        1.5312122122368793E-002 Fe
   2.4646464646464645       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0145080568003133        1.9414657140733860E-002 Fe
   2.4646464646464645       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147852591754938        2.3943421835408145E-002 Fe
   2.4646464646464645       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0150621707613241        2.8941017813296787E-002 Fe
   2.4646464646464645       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0153388997614519        3.4408184003158142E-002 Fe
   2.4646464646464645       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0156067547593159        4.0150246585951038E-002 Fe
   2.4646464646464645       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0158819474660261        4.6510852249958289E-002 Fe
   2.4646464646464645       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161581285774024        5.3364300204353080E-002 Fe
   2.4646464646464645       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164306207062883        6.0587653836390906E-002 Fe
   2.4646464646464645       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0166964853813192        6.8077083138718159E-002 Fe
   2.4646464646464645       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0169697105275672        7.6228465209297963E-002 Fe
   2.4646464646464645       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0172451567644099        8.4912560133439272E-002 Fe
   2.4646464646464645       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0175174297628229        9.3956886381739907E-002 Fe
   2.4646464646464645       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0177856930853360       0.10331556937563002      Fe
   2.4646464646464645       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0180610805033472       0.11338486687671442      Fe
   2.4646464646464645       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0183357878241845       0.12389570170705251      Fe
   2.4646464646464645       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186103093239753       0.13486478197109616      Fe
   2.4646464646464645       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0188854880303300       0.14632699202412686      Fe
   2.4646464646464645       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0191459566465007       0.15760708763477368      Fe
   2.4646464646464645       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0194252366435785       0.17016709633685587      Fe
   2.4646464646464645       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0197015901308573       0.18306941525838827      Fe
   2.4646464646464645       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0199684334782322       0.19597509906484967      Fe
   2.4646464646464645       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0202410445554007       0.20961362766697106      Fe
   2.4646464646464645       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0205131173623807       0.22368261489403599      Fe
   2.4646464646464645       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0207861448763202       0.23826031415953183      Fe
   2.4646464646464645       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0210548724188999       0.25305776087208098      Fe
   2.4646464646464645       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0213275241721529       0.26852687401881564      Fe
   2.4646464646464645       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0215960683047312       0.28421150280575813      Fe
   2.4646464646464645       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0218654921359507       0.30039486137192761      Fe
   2.4646464646464645       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0221636727025436       0.31882790989021531      Fe
   2.4646464646464645       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0224308218556424       0.33580877958069916      Fe
   2.4646464646464645       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0231131025662670       0.38117607607521414      Fe
   2.4646464646464645       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0233750512341910       0.39935737833478635      Fe
   2.4646464646464645       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0236394628441239       0.41813918302388942      Fe
   2.4646464646464645       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0239105321750059       0.43784190336991186      Fe
   2.4646464646464645       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241839776436710       0.45817688648603033      Fe
   2.4646464646464645       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0244633533740748       0.47942955965142359      Fe
   2.4646464646464645       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0247345114980848       0.50051784905819130      Fe
