 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98811824501160617        8.6838326804312607E-003 Fe
   2.4646464646464645        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98771707624247140        3.5708217883119692E-003 Fe
   2.4646464646464645        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98731638187099113        6.9512144647123188E-004 Fe
   2.4646464646464645        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98691616092999224        4.8812428192810479E-005 Fe
   2.4646464646464645       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98651606160985827        1.6263636489788444E-003 Fe
   2.4646464646464645       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98611678467037511        5.4171480450304014E-003 Fe
   2.4646464646464645       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98571797827688068        1.1413747906595844E-002 Fe
   2.4646464646464645       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98531964147351758        1.9608366510570300E-002 Fe
   2.4646464646464645       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98492177330722874        2.9993237406575758E-002 Fe
   2.4646464646464645       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98452437282774896        4.2560624277691778E-002 Fe
   2.4646464646464645       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98412743908759348        5.7302820801984081E-002 Fe
   2.4646464646464645       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98373076503820489        7.4221508579329118E-002 Fe
   2.4646464646464645       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98333371981627260        9.3344516566612037E-002 Fe
   2.4646464646464645       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98293818071557371       0.11457205485650859      Fe
   2.4646464646464645       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98254310459185623       0.13794386582731186      Fe
   2.4646464646464645       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98214849051137654       0.16345239109863458      Fe
   2.4646464646464645       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98175433754310781       0.19109010146977812      Fe
   2.4646464646464645       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98136064475873008       0.22084949678637747      Fe
   2.4646464646464645       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98096709510566493       0.25274959350063803      Fe
   2.4646464646464645       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98057431993925892       0.28673169613198152      Fe
   2.4646464646464645       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98018200218791973       0.32281315392729976      Fe
   2.4646464646464645       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97979014093405103       0.36098658160309943      Fe
   2.4646464646464645       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97939873526271048       0.40124462226639490      Fe
   2.4646464646464645       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97900778426160118       0.44357994728548372      Fe
   2.4646464646464645       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97861670963229164       0.48805248187021960      Fe
   2.4646464646464645       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97822666527234936       0.53452362669028131      Fe
   2.4646464646464645       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97783707286152577       0.58305023434018988      Fe
   2.4646464646464645       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97744793149800557       0.63362508796384609      Fe
   2.4646464646464645       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97705924028256785       0.68624099833139873      Fe
   2.4646464646464645       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97667053221612210       0.74095767151507752      Fe
   2.4646464646464645       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97628273864091286       0.79763674332626422      Fe
   2.4646464646464645       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97589623359564726       0.85620575251689168      Fe
   2.4646464646464645       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97550933364766257       0.91691259181068996      Fe
   2.4646464646464645       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97512287939076114       0.97962495810004235      Fe
   2.4646464646464645       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97473686994108966        1.0443358252899313      Fe
   2.4646464646464645       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97435130441732398        1.1110381940500522      Fe
   2.4646464646464645       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97396618194065621        1.1797250916949731      Fe
   2.4646464646464645       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97358150163478896        1.2503895720636877      Fe
   2.4646464646464645       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97319676765188323        1.3231196059451167      Fe
   2.4646464646464645       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97281296908244852        1.3977211545525088      Fe
   2.4646464646464645       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97242935003757314        1.4743322244970112      Fe
   2.4646464646464645       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97204642973006761        1.5528421098458722      Fe
   2.4646464646464645       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97166394724918759        1.6332952359423654      Fe
   2.4646464646464645       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97128190173349194        1.7156848133028013      Fe
   2.4646464646464645       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97090029232398301        1.8000040781472235      Fe
   2.4646464646464645       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97051990587740999        1.8860659881210087      Fe
   2.4646464646464645       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97013916583194582        1.9742203391848823      Fe
   2.4646464646464645       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96975885933057859        2.0642842471026142      Fe
   2.4646464646464645       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96937898552399571        2.1562510497468921      Fe
   2.4646464646464645       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96899954356528284        2.2501141101260420      Fe
   2.4646464646464645       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96862053260991632        2.3458668162718683      Fe
   2.4646464646464645       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96824125884249646        2.4436831237098402      Fe
   2.4646464646464645       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96786273199720452        2.5432987959084676      Fe
   2.4646464646464645       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96748500902971235        2.6446866150722781      Fe
   2.4646464646464645       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96710771371121307        2.7479378735768063      Fe
   2.4646464646464645       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96673084520900010        2.8530460829271784      Fe
   2.4646464646464645       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96635440269270390        2.9600047789932757      Fe
   2.4646464646464645       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96597838533428493        3.0688075219014341      Fe
   2.4646464646464645       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96560279230802248        3.1794478959279253      Fe
   2.4646464646464645       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96522762279050789        3.2919195093917430      Fe
   2.4646464646464645       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96485287596063685        3.4062159945481723      Fe
   2.4646464646464645       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96447855099959801        3.5223310074840799      Fe
   2.4646464646464645       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96410464709086774        3.6402582280118785      Fe
   2.4646464646464645       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96373080179276771        3.7601082306073739      Fe
   2.4646464646464645       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96335753355064613        3.8817098597834927      Fe
   2.4646464646464645       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96298488792072934        4.0050389456939666      Fe
   2.4646464646464645       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96261266009973401        4.1301551903548965      Fe
   2.4646464646464645       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96224084928244247        4.2570523906578410      Fe
   2.4646464646464645       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96186945466587370        4.3857243666012256      Fe
   2.4646464646464645       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96149847544927469        4.5161649611892010      Fe
   2.4646464646464645       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96112791083411364        4.6483680403303733      Fe
   2.4646464646464645       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96075764464126279        4.7823695470433547      Fe
   2.4646464646464645       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96038790684370390        4.9180798761068143      Fe
   2.4646464646464645       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96001858126522932        5.0555344232016228      Fe
   2.4646464646464645       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95964966711610789        5.1947271448590948      Fe
   2.4646464646464645       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95928116360878768        5.3356520200194160      Fe
   2.4646464646464645       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95891306995789016        5.4783030499331353      Fe
   2.4646464646464645       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95854595108586627        5.6224506917216281      Fe
   2.4646464646464645       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95817867460026851        5.7685333180361589      Fe
   2.4646464646464645       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95781163622875820        5.9163929141829170      Fe
   2.4646464646464645       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95744517399298124        6.0658870854524451      Fe
   2.4646464646464645       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95707911771927379        6.2170777531741335      Fe
   2.4646464646464645       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95671346663512635        6.3699590504278047      Fe
   2.4646464646464645       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95634821997014841        6.5245251319333901      Fe
