 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4646464646464645       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98756981229651786       0.47357072896291924      Ca
   2.4646464646464645       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98723313961477610       0.43238271642019521      Ca
   2.4646464646464645       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98689680811592817       0.39310712552010685      Ca
   2.4646464646464645       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98656081720474698       0.35573820160416658      Ca
   2.4646464646464645       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98622516628750156       0.32027020914914245      Ca
   2.4646464646464645       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98588985477195334       0.28669743169175038      Ca
   2.4646464646464645       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98555488206735042       0.25501417175348368      Ca
   2.4646464646464645       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98522024758442328       0.22521475076592801      Ca
   2.4646464646464645       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98488574558758712       0.19727694170766311      Ca
   2.4646464646464645       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98455074948670551       0.17115141232025324      Ca
   2.4646464646464645       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98421712620863222       0.14697647487217286      Ca
   2.4646464646464645       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98388383880988994       0.12466284215873943      Ca
   2.4646464646464645       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98355088670854796       0.10420492906564183      Ca
   2.4646464646464645       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98321826932412815        8.5597168947308719E-002 Ca
   2.4646464646464645       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98288598607760058        6.8834013554582602E-002 Ca
   2.4646464646464645       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98255403639138017        5.3909932962763078E-002 Ca
   2.4646464646464645       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98222210508617558        4.0807859619896324E-002 Ca
   2.4646464646464645       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98189082081273915        2.9547135089980265E-002 Ca
   2.4646464646464645       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98155986837546871        2.0109002882540989E-002 Ca
   2.4646464646464645       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98122924720250548        1.2488005660062819E-002 Ca
   2.4646464646464645       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98089895672341254        6.6787040542863061E-003 Ca
   2.4646464646464645       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98056899636916683        2.6756765960748810E-003 Ca
   2.4646464646464645       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98023936557215818        4.7351964574068579E-004 Ca
   2.4646464646464645       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97990948991009852        6.7703110528685622E-005 Ca
   2.4646464646464645       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97958169342273305        1.4461189469816447E-003 Ca
   2.4646464646464645       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97925304756783804        4.6110573215920507E-003 Ca
   2.4646464646464645       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97892472901412642        9.5554354798472046E-003 Ca
   2.4646464646464645       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97859673720097218        1.6273937877151645E-002 Ca
   2.4646464646464645       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97826907156913467        2.4761266386593709E-002 Ca
   2.4646464646464645       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97794126787069202        3.5027917192106531E-002 Ca
   2.4646464646464645       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97761425295369420        4.7039578255841187E-002 Ca
   2.4646464646464645       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97728756254854998        6.0804272132467564E-002 Ca
   2.4646464646464645       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97696086688144812        7.6333306713047680E-002 Ca
   2.4646464646464645       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97663482384915068        9.3590169638387857E-002 Ca
   2.4646464646464645       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97630910367153678       0.11258442733440606      Ca
   2.4646464646464645       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97598370579892824       0.13331090173192181      Ca
   2.4646464646464645       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97565862968299266       0.15576443164786977      Ca
   2.4646464646464645       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97533387477674316       0.17993987271994658      Ca
   2.4646464646464645       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97501023189237435       0.20576682452791673      Ca
   2.4646464646464645       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97468611753491341       0.23336650291532687      Ca
   2.4646464646464645       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97436232275443779       0.26267276632338576      Ca
   2.4646464646464645       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97403835548107021       0.29372897000070619      Ca
   2.4646464646464645       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97371519824014119       0.32643581124565446      Ca
   2.4646464646464645       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97339210038690005       0.36086229170914247      Ca
   2.4646464646464645       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97306957853136056       0.39694827878494421      Ca
   2.4646464646464645       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97274737355772678       0.43471562240628470      Ca
   2.4646464646464645       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97242548493091485       0.47415932670907213      Ca
   2.4646464646464645       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97210391211714320       0.51527441201485735      Ca
   2.4646464646464645       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97178265458392732       0.55805591476901173      Ca
   2.4646464646464645       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97146171180007534       0.60249888747911007      Ca
   2.4646464646464645       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97114108323568560       0.64859839865330948      Ca
   2.4646464646464645       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97082076836214071       0.69634953273947664      Ca
   2.4646464646464645       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97050076665210427       0.74574739006424728      Ca
   2.4646464646464645       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97018107757951788       0.79678708677228183      Ca
   2.4646464646464645       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96986170061959409       0.84946375476643365      Ca
   2.4646464646464645       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96954194766641622       0.90389139348741232      Ca
   2.4646464646464645       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96922282025937856       0.95989754679058559      Ca
   2.4646464646464645       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96890437651418371        1.0174616573470887      Ca
   2.4646464646464645       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96858624279516958        1.0766434176100650      Ca
   2.4646464646464645       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96826841858385349        1.1374380373857342      Ca
   2.4646464646464645       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96795090336300171        1.1998407418820083      Ca
   2.4646464646464645       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96763369661662557        1.2638467716500612      Ca
   2.4646464646464645       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96731679782997704        1.3294513825262377      Ca
   2.4646464646464645       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96700020648954543        1.3966498455740184      Ca
   2.4646464646464645       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96668392208305232        1.4654374470266225      Ca
   2.4646464646464645       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96636794409944993        1.5358094882291042      Ca
   2.4646464646464645       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96605227202891408        1.6077612855819172      Ca
   2.4646464646464645       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96573690536284451        1.6812881704830842      Ca
   2.4646464646464645       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96542184359385586        1.7563854892727362      Ca
   2.4646464646464645       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96510708621577923        1.8330486031754751      Ca
   2.4646464646464645       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96479264106602569        1.9112707912952704      Ca
   2.4646464646464645       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96447849078329784        1.9910516393733031      Ca
   2.4646464646464645       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96416464338038654        2.0723844567796292      Ca
   2.4646464646464645       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96385109835594562        2.1552646637135666      Ca
   2.4646464646464645       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96353785520981705        2.2396876949830333      Ca
   2.4646464646464645       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96322491344303363        2.3256489999480445      Ca
   2.4646464646464645       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96291227255781631        2.4131440424657611      Ca
