 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97457379384256859       0.15912765371528625      Fe
   2.2222222222222223        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97442879458971166       0.15434404065100063      Fe
   2.2222222222222223       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97428381285539134       0.14963399502418417      Fe
   2.2222222222222223       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97413884880358292       0.14499749558116251      Fe
   2.2222222222222223       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97399390259752239       0.14043452071826476      Fe
   2.2222222222222223       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97384897439970963       0.13594504848388370      Fe
   2.2222222222222223       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97370406437191093       0.13152905658050293      Fe
   2.2222222222222223       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97355917267516290       0.12718652236676342      Fe
   2.2222222222222223       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97341429946977442       0.12291742285945603      Fe
   2.2222222222222223       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97326944491532985       0.11872173473554729      Fe
   2.2222222222222223       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97312460917069177       0.11459943433418276      Fe
   2.2222222222222223       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97297979239400501       0.11055049765871636      Fe
   2.2222222222222223       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97283499474269697       0.10657490037862781      Fe
   2.2222222222222223       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97269021637348407       0.10267261783160245      Fe
   2.2222222222222223       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97254926647725615        9.8943445042749822E-002 Fe
   2.2222222222222223       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97240453266912585        9.5185944528042535E-002 Fe
   2.2222222222222223       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97225981860770272        9.1501677459630379E-002 Fe
   2.2222222222222223       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97211512444710946        8.7890617878220681E-002 Fe
   2.2222222222222223       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97197045034053964        8.4352739496405524E-002 Fe
   2.2222222222222223       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97182579644048861        8.0888015706575347E-002 Fe
   2.2222222222222223       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97168116289876105        7.7496419582954168E-002 Fe
   2.2222222222222223       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97153654986646998        7.4177923883418567E-002 Fe
   2.2222222222222223       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97139195749404006        7.0932501051415395E-002 Fe
   2.2222222222222223       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97124738593121229        6.7760123217898732E-002 Fe
   2.2222222222222223       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97110283532704345        6.4660762203142111E-002 Fe
   2.2222222222222223       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97095830582991194        6.1634389518685696E-002 Fe
   2.2222222222222223       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97081379758751973        5.8680976369185130E-002 Fe
   2.2222222222222223       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97066931074689355        5.5800493654241501E-002 Fe
   2.2222222222222223       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97079191081797689        5.8239984242010545E-002 Fe
   2.2222222222222223       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97064745032303690        5.5370998526336652E-002 Fe
   2.2222222222222223       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97050301169238129        5.2574891816815156E-002 Fe
   2.2222222222222223       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97035859504625888        4.9851633454497397E-002 Fe
   2.2222222222222223       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97021420052836105        4.7201192968682221E-002 Fe
   2.2222222222222223       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97006982828172161        4.4623539594001109E-002 Fe
   2.2222222222222223       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96992547844871746        4.2118642272188297E-002 Fe
   2.2222222222222223       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96978115117107411        3.9686469653929864E-002 Fe
   2.2222222222222223       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96963684658986571        3.7326990100606840E-002 Fe
   2.2222222222222223       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96949256484551782        3.5040171686081367E-002 Fe
   2.2222222222222223       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96934830607781297        3.2825982198516485E-002 Fe
   2.2222222222222223       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96920407042588863        3.0684389142068877E-002 Fe
   2.2222222222222223       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96905985802824357        2.8615359738704903E-002 Fe
   2.2222222222222223       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96891566902273829        2.6618860929917505E-002 Fe
   2.2222222222222223       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96877150354659880        2.4694859378485350E-002 Fe
   2.2222222222222223       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96851466360075322        2.1445937893159423E-002 Fe
   2.2222222222222223       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96837056140147548        1.9723410001938505E-002 Fe
   2.2222222222222223       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96822648313746651        1.8073252493673489E-002 Fe
   2.2222222222222223       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96808242894343832        1.6495430887754313E-002 Fe
   2.2222222222222223       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96793839895347999        1.4989910433702278E-002 Fe
   2.2222222222222223       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96779439330106132        1.3556656112875938E-002 Fe
   2.2222222222222223       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96765041211903369        1.2195632640140286E-002 Fe
   2.2222222222222223       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96750645553963366        1.0906804465556266E-002 Fe
   2.2222222222222223       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96736252369448539        9.6901357760504035E-003 Fe
   2.2222222222222223       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96714955799322622        8.0218742469493967E-003 Fe
   2.2222222222222223       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96700568559798539        6.9839838853578548E-003 Fe
   2.2222222222222223       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96686183832702843        6.0181283958197062E-003 Fe
   2.2222222222222223       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96671801630955378        5.1242709025918626E-003 Fe
   2.2222222222222223       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96657421967415902        4.3023742751899735E-003 Fe
   2.2222222222222223       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96643044854884308        3.5524011300127798E-003 Fe
   2.2222222222222223       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96628670306100872        2.8743138319605845E-003 Fe
   2.2222222222222223       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96614298333746540        2.2680744960479424E-003 Fe
   2.2222222222222223       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96599928950443203        1.7336449890070903E-003 Fe
   2.2222222222222223       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96585562168753758        1.2709869308762313E-003 Fe
   2.2222222222222223       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96560121951141542        6.2754323074068485E-004 Fe
   2.2222222222222223       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96545761932298524        3.6356848050259847E-004 Fe
   2.2222222222222223       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96531404552222144        1.7122324657527411E-004 Fe
   2.2222222222222223       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96516138328248691        4.5216256712254727E-005 Fe
   2.2222222222222223       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96501786144861257        5.5387386552175288E-007 Fe
   2.2222222222222223       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96487436637046209        2.7402445956356447E-005 Fe
   2.2222222222222223       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96473089817060687        1.2572186559499135E-004 Fe
   2.2222222222222223       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96458745696954917        2.9547179162070551E-004 Fe
   2.2222222222222223       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96444404288772290        5.3661165050600907E-004 Fe
   2.2222222222222223       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96430065604499615        8.4910063784788376E-004 Fe
   2.2222222222222223       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96415729656067317        1.2328977198840508E-003 Fe
   2.2222222222222223       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96401396455349586        1.6879616350044357E-003 Fe
   2.2222222222222223       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96387066014164868        2.2142508952446224E-003 Fe
   2.2222222222222223       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96372738344275755        2.8117237877908980E-003 Fe
   2.2222222222222223       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96358413457389380        3.4803383764631882E-003 Fe
   2.2222222222222223       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96326424879974470        5.2306115090062343E-003 Fe
   2.2222222222222223       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96312107981071227        6.1290643710294043E-003 Fe
   2.2222222222222223       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96297793899679363        7.0984907998052852E-003 Fe
   2.2222222222222223       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96283482647286389        8.1388479211994460E-003 Fe
   2.2222222222222223       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96269174235325583        9.2500926454041465E-003 Fe
