 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90345080081033369       0.11774877769681612      W
   2.2222222222222223       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90263073986522979       0.14472007273440987      W
   2.2222222222222223       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90181292167699456       0.17438514072941533      W
   2.2222222222222223       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90099733642645763       0.20672164992866135      W
   2.2222222222222223       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90018397435353115       0.24170746029973694      W
   2.2222222222222223       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89937282575675614       0.27932062165858279      W
   2.2222222222222223       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89856388099285522       0.31953937181790992      W
   2.2222222222222223       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89775713047629024       0.36234213475620153      W
   2.2222222222222223       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89695256467882134       0.40770751880722872      W
   2.2222222222222223       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89615017412907039       0.45561431486969300      W
   2.2222222222222223       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89534994941209334       0.50604149463644355      W
   2.2222222222222223       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89455188116894924       0.55896820884373510      W
   2.2222222222222223       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89375596009627734       0.61437378553962951      W
   2.2222222222222223       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89296217694587876       0.67223772837146467      W
   2.2222222222222223       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89217052252429907       0.73253971489241709      W
   2.2222222222222223       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89138098769241647       0.79525959488660181      W
   2.2222222222222223       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89059356336503503       0.86037738871248270      W
   2.2222222222222223       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88980824051047835       0.92787328566473581      W
   2.2222222222222223       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88902501015018998       0.99772764235383271      W
   2.2222222222222223       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88824386335833394        1.0699209811036738      W
   2.2222222222222223       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88746479126140454        1.1444339883662433      W
   2.2222222222222223       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88668778503783285        1.2212475131541853      W
   2.2222222222222223       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88591283591760228        1.3003425654899750      W
   2.2222222222222223       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88513993518186507        1.3817003148721938      W
   2.2222222222222223       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88436907416256172        1.4653020887585528      W
   2.2222222222222223       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88360024424204597        1.5511293710651586      W
   2.2222222222222223       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88283343685271143        1.6391638006822242      W
   2.2222222222222223       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88206864347662273        1.7293871700057162      W
   2.2222222222222223       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88130585564514741        1.8217814234851781      W
   2.2222222222222223       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88054506493859508        1.9163286561867621      W
   2.2222222222222223       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87978626298585738        2.0130111123720229      W
   2.2222222222222223       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87902944146404982        2.1118111840921880      W
   2.2222222222222223       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87827459209816117        2.2127114097969791      W
   2.2222222222222223       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87752170666070084        2.3156944729590183      W
   2.2222222222222223       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87677077697135353        2.4207432007124470      W
   2.2222222222222223       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87602179489663357        2.5278405625065541      W
   2.2222222222222223       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87527475234954688        2.6369696687731583      W
   2.2222222222222223       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87452964128924870        2.7481137696092466      W
   2.2222222222222223       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87378645372071273        2.8612562534724337      W
   2.2222222222222223       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87304518169439649        2.9763806458912767      W
   2.2222222222222223       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87230581730591383        3.0934706081886776      W
   2.2222222222222223       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87156835269570698        3.2125099362193419      W
   2.2222222222222223       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87083278004872611        3.3334825591198722      W
   2.2222222222222223       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87009909159410426        3.4563725380732975      W
   2.2222222222222223       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86936727960484472        3.5811640650850847      W
   2.2222222222222223       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86863733639750296        3.7078414617734108      W
   2.2222222222222223       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86790925433187316        3.8363891781718911      W
   2.2222222222222223       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86718302581068396        3.9667917915437831      W
   2.2222222222222223       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86645864327928512        4.0990340052106928      W
   2.2222222222222223       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86573609922534966        4.2331006473913106      W
   2.2222222222222223       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86501538617856544        4.3689766700546979      W
   2.2222222222222223       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86429649671034392        4.5066471477828918      W
   2.2222222222222223       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86357942343351668        4.6460972766481614      W
   2.2222222222222223       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86286415900204727        4.7873123730995664      W
   2.2222222222222223       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86215069611073569        4.9302778728630097      W
   2.2222222222222223       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86143902749493273        5.0749793298513168      W
   2.2222222222222223       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86072914593025196        5.2214024150865841      W
   2.2222222222222223       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86002104423228620        5.3695329156333127      W
   2.2222222222222223       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85931471525632608        5.5193567335426774      W
   2.2222222222222223       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85861015189708156        5.6708598848075829      W
   2.2222222222222223       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85790734708840499        5.8240284983287216      W
   2.2222222222222223       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85720629380301616        5.9788488148913661      W
   2.2222222222222223       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85650698505223211        6.1353071861521880      W
