 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98408741867456406        5.8910624842208978E-002 Fe
   2.2222222222222223        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98351235826074912        8.4469756259477946E-002 Fe
   2.2222222222222223       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98293742045316201       0.11461494843323779      Fe
   2.2222222222222223       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98236448081441075       0.14922248694420806      Fe
   2.2222222222222223       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98179249435625582       0.18832024326130128      Fe
   2.2222222222222223       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98122145836454921       0.23188571828220902      Fe
   2.2222222222222223       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98065105398435704       0.27992441326075368      Fe
   2.2222222222222223       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98008191086098073       0.33236081482927915      Fe
   2.2222222222222223       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97951371012803257       0.38919816699390281      Fe
   2.2222222222222223       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97894644911544748       0.45041445729219765      Fe
   2.2222222222222223       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97837954772771696       0.51605692624103927      Fe
   2.2222222222222223       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97781415822606244       0.58597006316539035      Fe
   2.2222222222222223       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97724970049959892       0.66019680796889846      Fe
   2.2222222222222223       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97668617192140916       0.73871562246339251      Fe
   2.2222222222222223       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97612310373655220       0.82157550226253095      Fe
   2.2222222222222223       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97556259775200538       0.90843173737800120      Fe
   2.2222222222222223       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97500150899424254       0.99974851677251686      Fe
   2.2222222222222223       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97444167039300456        1.0952197397079033      Fe
   2.2222222222222223       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97388274796503860        1.1948770899215191      Fe
   2.2222222222222223       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97332473914644746        1.2986997181437934      Fe
   2.2222222222222223       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97276764138364458        1.4066668873926813      Fe
   2.2222222222222223       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97221095713464956        1.5188596449525871      Fe
   2.2222222222222223       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97165541382879250        1.6351133664278612      Fe
   2.2222222222222223       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97110103405238135        1.7553966541912291      Fe
   2.2222222222222223       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97054755521945546        1.8797426337282424      Fe
   2.2222222222222223       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96999576215995165        2.0079451702842492      Fe
   2.2222222222222223       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96944407730833615        2.1403501496922033      Fe
   2.2222222222222223       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96889328592227131        2.2767576020320690      Fe
   2.2222222222222223       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96834338552872490        2.4171476634013271      Fe
   2.2222222222222223       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96779437366449972        2.5615005759643164      Fe
   2.2222222222222223       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96724555484388408        2.7099868293471614      Fe
   2.2222222222222223       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96669793728850795        2.8623177107038580      Fe
   2.2222222222222223       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96615157635836002        3.0184497801478636      Fe
   2.2222222222222223       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96560609420210253        3.1784667033979903      Fe
   2.2222222222222223       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96506148840494654        3.3423492430992670      Fe
   2.2222222222222223       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96451775656163363        3.5100782640414381      Fe
   2.2222222222222223       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96397489627638899        3.6816347325211458      Fe
   2.2222222222222223       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96343290516286950        3.8569997157104332      Fe
   2.2222222222222223       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96289178084411808        4.0361543810279947      Fe
   2.2222222222222223       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96235095526416581        4.2192736554802410      Fe
   2.2222222222222223       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96181155743787994        4.4059558243418122      Fe
   2.2222222222222223       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96127301933134279        4.5963717661490344      Fe
   2.2222222222222223       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96073533860465521        4.7905030431396831      Fe
   2.2222222222222223       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96019851292706415        4.9883313147274082      Fe
   2.2222222222222223       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95966253997691509        5.1898383369011469      Fe
   2.2222222222222223       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95912730204579355        5.3950506336557202      Fe
   2.2222222222222223       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95859302762357868        5.6038616638525243      Fe
   2.2222222222222223       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95805959901797988        5.8162972847229897      Fe
   2.2222222222222223       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95752757911466280        6.0321082836281938      Fe
   2.2222222222222223       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95699583500465490        6.2517355351936894      Fe
   2.2222222222222223       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95646476045816187        6.4750059297044054      Fe
   2.2222222222222223       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95593469206105186        6.7017594259838447      Fe
   2.2222222222222223       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95540545814067546        6.9320491340320149      Fe
   2.2222222222222223       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95487705645521059        7.1658576526508799      Fe
   2.2222222222222223       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95434948477148285        7.4031676714418726      Fe
   2.2222222222222223       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95382274086492025        7.6439619702516115      Fe
   2.2222222222222223       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95329682251951098        7.8882234186204281      Fe
   2.2222222222222223       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95277172752775874        8.1359349752360277      Fe
   2.2222222222222223       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95224745369064345        8.3870796873886846      Fe
   2.2222222222222223       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95172376993076668        8.6417528326213890      Fe
   2.2222222222222223       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95120113182847499        8.8997150164043450      Fe
   2.2222222222222223       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95067930833418812        9.1610600214095523      Fe
   2.2222222222222223       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95015829728235568        9.4257712439950012      Fe
   2.2222222222222223       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94963809651569209        9.6938321664634639      Fe
   2.2222222222222223       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94911870388513209        9.9652263565437913      Fe
   2.2222222222222223       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94860011724979298        10.239937466872538      Fe
   2.2222222222222223       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94808233447693135        10.517949234482257      Fe
   2.2222222222222223       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94756535344190418        10.799245480291233      Fe
   2.2222222222222223       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94704905850279197        11.083873100787065      Fe
   2.2222222222222223       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94653367458899396        11.371690918537725      Fe
   2.2222222222222223       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94601908608730756        11.662745174441028      Fe
   2.2222222222222223       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94550529090508773        11.957020019940240      Fe
   2.2222222222222223       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94499228695759063        12.254499687870895      Fe
   2.2222222222222223       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94448007216793373        12.555168491973077      Fe
   2.2222222222222223       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94396864446705853        12.859010826405637      Fe
   2.2222222222222223       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94345800179368888        13.166011165266664      Fe
   2.2222222222222223       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94294814209429634        13.476154062113231      Fe
   2.2222222222222223       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94243906332305960        13.789424149488131      Fe
   2.2222222222222223       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94193076344182680        14.105806138448433      Fe
   2.2222222222222223       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94142324042007952        14.425284818096332      Fe
   2.2222222222222223       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94091649223489326        14.747845055115638      Fe
   2.2222222222222223       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94041051687090138        15.073471793309469      Fe
