 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0075109520626890        6.2196146245296048E-002 Fe
   2.2222222222222223       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0079120244757243        5.1578839157647036E-002 Fe
   2.2222222222222223       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0083175832414057        4.1852448098691021E-002 Fe
   2.2222222222222223       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0087324851559158        3.2952633507130714E-002 Fe
   2.2222222222222223       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0091410818442148        2.5226583399624337E-002 Fe
   2.2222222222222223       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0095136997043483        1.9079287531350513E-002 Fe
   2.2222222222222223       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0099093893758728        1.3489669079362554E-002 Fe
   2.2222222222222223       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0103059842574513        8.8570658518603816E-003 Fe
   2.2222222222222223       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0107109624268198        5.1284502008344043E-003 Fe
   2.2222222222222223       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0111099127658636        2.4452323591747397E-003 Fe
   2.2222222222222223       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0115082581176569        7.4632740385915952E-004 Fe
   2.2222222222222223       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0119026173237802        2.9269708727585270E-005 Fe
   2.2222222222222223       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0123089997854122        2.9469403513824975E-004 Fe
   2.2222222222222223       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0127179171457135        1.5907562595967664E-003 Fe
   2.2222222222222223       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0131211565366607        3.8796048756078818E-003 Fe
   2.2222222222222223       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0135240215647432        7.1686473142045090E-003 Fe
   2.2222222222222223       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0139186577839829        1.1361875592710699E-002 Fe
   2.2222222222222223       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0143150165987804        1.6541055100706331E-002 Fe
   2.2222222222222223       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147149172258414        2.2749307232007038E-002 Fe
   2.2222222222222223       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0151162790183310        2.9972823827438398E-002 Fe
   2.2222222222222223       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0155172623061901        3.8182512748597720E-002 Fe
   2.2222222222222223       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0159135274209781        4.7270669366503613E-002 Fe
   2.2222222222222223       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0163137521568957        5.7433511330623528E-002 Fe
   2.2222222222222223       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0166969470254763        6.8090467160896950E-002 Fe
   2.2222222222222223       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170874865709498        7.9884319782699803E-002 Fe
   2.2222222222222223       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0174865710954089        9.2908834521530231E-002 Fe
   2.2222222222222223       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0178852723406668       0.10690256334511720      Fe
   2.2222222222222223       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0182806616343398       0.12174910668230923      Fe
   2.2222222222222223       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186821196720557       0.13781087441874521      Fe
   2.2222222222222223       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0190822440219556       0.15480919872384361      Fe
   2.2222222222222223       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0194707079243825       0.17225764472664204      Fe
   2.2222222222222223       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0198562997702045       0.19049829036825813      Fe
   2.2222222222222223       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0202526887208210       0.21020639235421484      Fe
   2.2222222222222223       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0206389818925985       0.23034570413779171      Fe
   2.2222222222222223       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0210642222957738       0.25358063526914182      Fe
   2.2222222222222223       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0214529592278780       0.27579764865408785      Fe
   2.2222222222222223       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0222506063952406       0.32430534404366246      Fe
   2.2222222222222223       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0226414350686031       0.34950660592374905      Fe
   2.2222222222222223       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0230318297772800       0.37562119825580853      Fe
   2.2222222222222223       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0234274402006982       0.40304441216213927      Fe
   2.2222222222222223       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0238186288061337       0.43111107054683212      Fe
   2.2222222222222223       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0242032390111289       0.45962667395906515      Fe
   2.2222222222222223       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0245943312321137       0.48955919501294876      Fe
   2.2222222222222223       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0249900477856440       0.52080660948553437      Fe
   2.2222222222222223       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0253915073292641       0.55349527330164738      Fe
   2.2222222222222223       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0257922782072781       0.58712017946592365      Fe
   2.2222222222222223       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0261825574554337       0.62081770363172506      Fe
   2.2222222222222223       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0265727390808341       0.65544667999404338      Fe
   2.2222222222222223       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0269627360833873       0.69099836759598632      Fe
   2.2222222222222223       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0273512899617778       0.72735217126722318      Fe
   2.2222222222222223       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0277461616624644       0.76525187376685755      Fe
   2.2222222222222223       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0281226587263468       0.80228433458717829      Fe
   2.2222222222222223       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0285053154280006       0.84081925116603295      Fe
   2.2222222222222223       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0288865831030074       0.88011323732955171      Fe
   2.2222222222222223       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0292656178153217       0.92006653871837196      Fe
   2.2222222222222223       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0296515920627332       0.96166266157143165      Fe
   2.2222222222222223       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0300383806928350        1.0042690679618633      Fe
   2.2222222222222223       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0304326279382998        1.0486474466413289      Fe
   2.2222222222222223       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0308247014098784        1.0937326641082594      Fe
   2.2222222222222223       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0312089812422216        1.1388424702593238      Fe
   2.2222222222222223       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0315941484829427        1.1849711567024892      Fe
   2.2222222222222223       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0319708096369087        1.2309667825729762      Fe
   2.2222222222222223       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0320029018015355        1.2349261743267688      Fe
   2.2222222222222223       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0323792443935191        1.2818321050950023      Fe
   2.2222222222222223       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0327609000302032        1.3302931174817560      Fe
   2.2222222222222223       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0331402726591323        1.3793553336495603      Fe
   2.2222222222222223       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0335228847822928        1.4297363251600348      Fe
   2.2222222222222223       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0339115404243335        1.4818382832321051      Fe
   2.2222222222222223       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0342999257473564        1.5348354578321262      Fe
   2.2222222222222223       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0346830829986964        1.5880316491535442      Fe
   2.2222222222222223       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0350620829032449        1.6415421846794400      Fe
   2.2222222222222223       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0359186640932241        1.7657484321126133      Fe
   2.2222222222222223       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0362992869498444        1.8223930440459213      Fe
   2.2222222222222223       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0366753381069782        1.8792355268323777      Fe
