 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98848153673793193       0.59451624328007713      Ca
   2.2222222222222223        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98799207520382559       0.52787823193061312      Ca
   2.2222222222222223        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98750332035092647       0.46528773792254241      Ca
   2.2222222222222223        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98701492116499911       0.40668693348060164      Ca
   2.2222222222222223        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98652757447822037       0.35214238486540644      Ca
   2.2222222222222223        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98604092925528186       0.30159360551504533      Ca
   2.2222222222222223       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98555498376936712       0.25502350973497812      Ca
   2.2222222222222223       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98506973629976879       0.21241509214209564      Ca
   2.2222222222222223       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98458497997230610       0.17373587889626588      Ca
   2.2222222222222223       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98410008707415753       0.13893152079069229      Ca
   2.2222222222222223       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98361692347280028       0.10811682155449366      Ca
   2.2222222222222223       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98313445106544373        8.1196557699681191E-002 Ca
   2.2222222222222223       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98265266816149055        5.8154118801535121E-002 Ca
   2.2222222222222223       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98217157307628322        3.8972972112712841E-002 Ca
   2.2222222222222223       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98169084951405372        2.3627868422940193E-002 Ca
   2.2222222222222223       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98121112506220443        1.2122511704956339E-002 Ca
   2.2222222222222223       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98073208341049378        4.4293067762002794E-003 Ca
   2.2222222222222223       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98025372289774948        5.3202734580497550E-004 Ca
   2.2222222222222223       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97977604186860356        4.1452268279814188E-004 Ca
   2.2222222222222223       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97929964137208569        4.0537372536692921E-003 Ca
   2.2222222222222223       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97882331387583288        1.1442894502540496E-002 Ca
   2.2222222222222223       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97834766093239833        2.2563837969608987E-002 Ca
   2.2222222222222223       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97787268090936430        3.7400714986636580E-002 Ca
   2.2222222222222223       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97739790845047880        5.5957689521401101E-002 Ca
   2.2222222222222223       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97692426942691490        7.8182798001737719E-002 Ca
   2.2222222222222223       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97645096921489427       0.10409602903824845      Ca
   2.2222222222222223       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97597866470771100       0.13364576473561107      Ca
   2.2222222222222223       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97550702504343201       0.16683325587063633      Ca
   2.2222222222222223       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97503604862329230       0.20364308487866237      Ca
   2.2222222222222223       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97456652489685414       0.24398885699591544      Ca
   2.2222222222222223       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97409686985040989       0.28799128564462484      Ca
   2.2222222222222223       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97362738170920604       0.33562201553852472      Ca
   2.2222222222222223       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97315904206068282       0.38676616138435116      Ca
   2.2222222222222223       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97269109915022034       0.44148786472652551      Ca
   2.2222222222222223       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97222406861695032       0.49971164358592252      Ca
   2.2222222222222223       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97175769029014480       0.56145181283614021      Ca
   2.2222222222222223       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97129196261450623       0.62669351328228784      Ca
   2.2222222222222223       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97082688404006301       0.69542195383843319      Ca
   2.2222222222222223       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97036245302214308       0.76762241116032015      Ca
   2.2222222222222223       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96989866802135050       0.84328022928005575      Ca
   2.2222222222222223       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96943552750354434       0.92238081924270909      Ca
   2.2222222222222223       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96897302993981049        1.0049096587464084      Ca
   2.2222222222222223       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96851048615368773        1.0909828795421563      Ca
   2.2222222222222223       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96804889679450168        1.1804038663510070      Ca
   2.2222222222222223       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96758831898737918        1.2731390542070391      Ca
   2.2222222222222223       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96712837807054097        1.3692450503713232      Ca
   2.2222222222222223       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96666907254087420        1.4687076604997842      Ca
   2.2222222222222223       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96621040090035826        1.5715127547838008      Ca
   2.2222222222222223       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96575236165604073        1.6776462676054389      Ca
   2.2222222222222223       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96529495332001614        1.7870941971942478      Ca
   2.2222222222222223       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96483817440940256        1.8998426052867345      Ca
   2.2222222222222223       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96438202344632029        2.0158776167875088      Ca
   2.2222222222222223       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96392670945199832        2.1351294962023104      Ca
   2.2222222222222223       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96347160705269119        2.2577501935590658      Ca
   2.2222222222222223       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96301733086414165        2.3835624047771500      Ca
   2.2222222222222223       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96256367676154453        2.5126063477347249      Ca
   2.2222222222222223       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96211064329169993        2.6448684581553730      Ca
   2.2222222222222223       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96165822900627740        2.7803352329434974      Ca
   2.2222222222222223       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96120643246179793        2.9189932298591894      Ca
   2.2222222222222223       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96075513763570153        3.0608655158743066      Ca
   2.2222222222222223       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96030457226273491        3.2058667252382671      Ca
   2.2222222222222223       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95985462032916180        3.3540191907621515      Ca
   2.2222222222222223       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95940528041068951        3.5053097104324675      Ca
   2.2222222222222223       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95895655108776978        3.6597251415011773      Ca
   2.2222222222222223       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95850843094557914        3.8172524001730554      Ca
   2.2222222222222223       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95806075042917105        3.9779394357943603      Ca
   2.2222222222222223       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95761384442090081        4.1416525753027535      Ca
   2.2222222222222223       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95716754337703125        4.3084386399979246      Ca
   2.2222222222222223       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95672184590142839        4.4782847788169047      Ca
   2.2222222222222223       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95627675060258055        4.6511781981170381      Ca
   2.2222222222222223       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95583225609357869        4.8271061613749042      Ca
   2.2222222222222223       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95538836099209468        5.0060559888879848      Ca
   2.2222222222222223       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95494506392036338        5.1880150574766617      Ca
   2.2222222222222223       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95450236350516260        5.3729708001889529      Ca
   2.2222222222222223       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95406025837779151        5.5609107060077232      Ca
   2.2222222222222223       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95361874717405470        5.7518223195574034      Ca
   2.2222222222222223       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95317760160773590        5.9457938472176100      Ca
   2.2222222222222223       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95273727416564957        6.1426133877599778      Ca
   2.2222222222222223       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95229753658144634        6.3423675988124222      Ca
   2.2222222222222223       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95185838750874918        6.5450442446919270      Ca
   2.2222222222222223       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95141982560559069        6.7506311439243714      Ca
   2.2222222222222223       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95098184953439102        6.9591161689646421      Ca
   2.2222222222222223       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95054445796193932        7.1704872459170188      Ca
   2.2222222222222223       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95010764955937732        7.3847323542561476      Ca
   2.2222222222222223       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94967142300217833        7.6018395265520402      Ca
   2.2222222222222223       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94923577697012962        7.8217968481950919      Ca
