 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99482876574541368       0.12082774449051593      C
   2.2222222222222223       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99470793166579019       0.12792951795504556      C
   2.2222222222222223       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99458531875917955       0.13534312818091662      C
   2.2222222222222223       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99446450360958072       0.14285227435768277      C
   2.2222222222222223       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99434369801419553       0.15056352904865714      C
   2.2222222222222223       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99422234206475402       0.15851399545985351      C
   2.2222222222222223       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99410273480835387       0.16655004414797764      C
   2.2222222222222223       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99398007035635405       0.17499787241080098      C
   2.2222222222222223       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99385930412507806       0.18351912554471847      C
   2.2222222222222223       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99373776178425210       0.19229965999498319      C
   2.2222222222222223       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99361701545039183       0.20122585181472424      C
   2.2222222222222223       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99349097720715651       0.21075925091714626      C
   2.2222222222222223       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99337025133564338       0.22009770849878538      C
   2.2222222222222223       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99324875283865544       0.22970030493662430      C
   2.2222222222222223       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99312745065929686       0.23949191499300590      C
   2.2222222222222223       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99331399073312376       0.22451875960418347      C
   2.2222222222222223       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99319283159907390       0.23418892247718465      C
   2.2222222222222223       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99307546424876036       0.24375086019247624      C
   2.2222222222222223       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99294798550117858       0.25435332981906056      C
   2.2222222222222223       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99282731080200570       0.26459786065996854      C
   2.2222222222222223       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99270565363844854       0.27513052860538972      C
   2.2222222222222223       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99258500047017695       0.28577929838631921      C
   2.2222222222222223       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99246202626629920       0.29684097599001069      C
   2.2222222222222223       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99233957853155452       0.30806398706478749      C
   2.2222222222222223       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99221895824703488       0.31932310594066871      C
   2.2222222222222223       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99209834903454475       0.33078323645117652      C
   2.2222222222222223       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99197834339794377       0.34238653775833178      C
   2.2222222222222223       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99185405093068113       0.35461519514791112      C
   2.2222222222222223       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99173347526924560       0.36668320599073106      C
   2.2222222222222223       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99162999818270459       0.37720088046484501      C
   2.2222222222222223       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99150730715496049       0.38986420882018197      C
   2.2222222222222223       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99138667458231056       0.40251891608080642      C
   2.2222222222222223       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99126614399325963       0.41536478286801454      C
   2.2222222222222223       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99114539453919015       0.42843629822905488      C
   2.2222222222222223       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99102429542753312       0.44174905157825756      C
   2.2222222222222223       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99090380004203782       0.45519759555074174      C
   2.2222222222222223       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99078306463708365       0.46887518582184140      C
   2.2222222222222223       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99065880581308097       0.48316333655480453      C
   2.2222222222222223       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99053849124485105       0.49720229453793285      C
   2.2222222222222223       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99041756973754858       0.51151464729056950      C
   2.2222222222222223       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99029713423225119       0.52597133730176482      C
   2.2222222222222223       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99017603936174281       0.54071028712161262      C
   2.2222222222222223       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99005562823640614       0.55556796003732745      C
   2.2222222222222223       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98993595078551078       0.57053464001862975      C
   2.2222222222222223       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98982185322114080       0.58498873815474628      C
   2.2222222222222223       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98970111005360861       0.60048162663263061      C
   2.2222222222222223       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98957998590083318       0.61622684464237254      C
   2.2222222222222223       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98945954561005667       0.63208520810131230      C
   2.2222222222222223       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98933999412932616       0.64802578764897922      C
   2.2222222222222223       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98921865076139548       0.66440828421909170      C
   2.2222222222222223       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98910184060410544       0.68037194046205340      C
   2.2222222222222223       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98898154132438998       0.69701051552017823      C
   2.2222222222222223       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98886007078584737       0.71401503102795838      C
   2.2222222222222223       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98873979734322093       0.73105387887622442      C
   2.2222222222222223       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98861675027673868       0.74869357510837731      C
   2.2222222222222223       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98849650324259519       0.76613502870009220      C
   2.2222222222222223       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98837582505662458       0.78384092519059789      C
   2.2222222222222223       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98824772866278354       0.80285652020226794      C
   2.2222222222222223       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98812752164244555       0.82090823357979092      C
   2.2222222222222223       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98800659885971986       0.83926992104939280      C
   2.2222222222222223       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98788773556892184       0.85751681101531074      C
   2.2222222222222223       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98776195703408276       0.87703895627640227      C
   2.2222222222222223       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98764161814659968       0.89592248838648447      C
   2.2222222222222223       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98752147831666004       0.91497541690906670      C
   2.2222222222222223       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98740039449840689       0.93438088744853620      C
   2.2222222222222223       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98728028196769346       0.95383188025535404      C
   2.2222222222222223       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98715950734480129       0.97359212720704558      C
   2.2222222222222223       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98704267969197634       0.99289936769913134      C
   2.2222222222222223       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98692260820101463        1.0129402268486047      C
   2.2222222222222223       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98680255061776290        1.0331789682794184      C
   2.2222222222222223       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98667647649233881        1.0546474419713754      C
   2.2222222222222223       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98655644732672221        1.0752916884211032      C
   2.2222222222222223       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98643704460859949        1.0960267233772163      C
   2.2222222222222223       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98631704361274852        1.1170651577841877      C
   2.2222222222222223       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98619630867760832        1.1384341074936657      C
   2.2222222222222223       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98607388055454837        1.1603094716533531      C
   2.2222222222222223       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98595392250103409        1.1819454035348937      C
   2.2222222222222223       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98583301902675968        1.2039540829838369      C
   2.2222222222222223       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98571148349508608        1.2262824368150664      C
   2.2222222222222223       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98559156903075629        1.2485140351178741      C
