 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2222222222222223       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99204645159837457        9.3101539116792212E-002 Fe
   2.2222222222222223       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99210070235174386        9.2795249121103082E-002 Fe
   2.2222222222222223       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215492295243679        9.2489633595709678E-002 Fe
   2.2222222222222223       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220911339323381        9.2184691740208546E-002 Fe
   2.2222222222222223       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99226327366694722        9.1880422754216873E-002 Fe
   2.2222222222222223       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231740376641742        9.1576825837395473E-002 Fe
   2.2222222222222223       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237150368451654        9.1273900189430032E-002 Fe
   2.2222222222222223       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242557341414583        9.0971645010047758E-002 Fe
   2.2222222222222223       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237668094609810        9.1244937079275820E-002 Fe
   2.2222222222222223       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99243070428319324        9.0942988982236045E-002 Fe
   2.2222222222222223       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99248469740830481        9.0641709759044467E-002 Fe
   2.2222222222222223       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99253866031445570        9.0341098609421092E-002 Fe
   2.2222222222222223       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99259259299469982        9.0041154733125309E-002 Fe
   2.2222222222222223       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264649544211969        8.9741877329970535E-002 Fe
   2.2222222222222223       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99270036764982983        8.9443265599807434E-002 Fe
   2.2222222222222223       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275420961097183        8.9145318742552826E-002 Fe
   2.2222222222222223       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99280802131871948        8.8848035958163055E-002 Fe
   2.2222222222222223       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99286180276627611        8.8551416446650558E-002 Fe
   2.2222222222222223       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308617511831032        8.7319291716319414E-002 Fe
   2.2222222222222223       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99313989269223713        8.7025586219320980E-002 Fe
   2.2222222222222223       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99319357998108060        8.6732540673860700E-002 Fe
   2.2222222222222223       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99324723697816331        8.6440154279913764E-002 Fe
   2.2222222222222223       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99330086367683801        8.6148426237517353E-002 Fe
   2.2222222222222223       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99335446007048678        8.5857355746777275E-002 Fe
   2.2222222222222223       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99340802615252055        8.5566942007872071E-002 Fe
   2.2222222222222223       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99346156191638157        8.5277184221041455E-002 Fe
   2.2222222222222223       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99351506735553941        8.4988081586609643E-002 Fe
   2.2222222222222223       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356854246349613        8.4699633304958888E-002 Fe
   2.2222222222222223       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362198723378126        8.4411838576558720E-002 Fe
   2.2222222222222223       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99367540165995383        8.4124696601956261E-002 Fe
   2.2222222222222223       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99356319310148500        8.4728466047197776E-002 Fe
   2.2222222222222223       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361656917365759        8.4440991978036117E-002 Fe
   2.2222222222222223       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366991487875722        8.4154169556268241E-002 Fe
   2.2222222222222223       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99372323021046116        8.3867997982493489E-002 Fe
   2.2222222222222223       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99377651516247745        8.3582476457389851E-002 Fe
   2.2222222222222223       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99382976972854253        8.3297604181728213E-002 Fe
   2.2222222222222223       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99388299390242230        8.3013380356368544E-002 Fe
   2.2222222222222223       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99393618767791192        8.2729804182262154E-002 Fe
   2.2222222222222223       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99398935104883612        8.2446874860452310E-002 Fe
   2.2222222222222223       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99404248400904860        8.2164591592078728E-002 Fe
   2.2222222222222223       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99409558655243224        8.1882953578378034E-002 Fe
   2.2222222222222223       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99414865867289803        8.1601960020691380E-002 Fe
   2.2222222222222223       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99420170036438837        8.1321610120448362E-002 Fe
   2.2222222222222223       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99425471162087187        8.1041903079196329E-002 Fe
   2.2222222222222223       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99430769243634798        8.0762838098577316E-002 Fe
   2.2222222222222223       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99436064280484504        8.0484414380340236E-002 Fe
   2.2222222222222223       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99441356272042059        8.0206631126340883E-002 Fe
   2.2222222222222223       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99446645217715968        7.9929487538552099E-002 Fe
   2.2222222222222223       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99451931116917669        7.9652982819056209E-002 Fe
   2.2222222222222223       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99457213969061586        7.9377116170043657E-002 Fe
   2.2222222222222223       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99462493773565008        7.9101886793821075E-002 Fe
   2.2222222222222223       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99467770529847932        7.8827293892820977E-002 Fe
   2.2222222222222223       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99473044237333430        7.8553336669584209E-002 Fe
   2.2222222222222223       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99478314895447395        7.8280014326774991E-002 Fe
   2.2222222222222223       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99483582503618451        7.8007326067186911E-002 Fe
   2.2222222222222223       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99488847061278263        7.7735271093728589E-002 Fe
   2.2222222222222223       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99494108567861317        7.7463848609436656E-002 Fe
   2.2222222222222223       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99499367022804874        7.7193057817479691E-002 Fe
   2.2222222222222223       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99504622425549127        7.6922897921151756E-002 Fe
   2.2222222222222223       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99509874775537044        7.6653368123881960E-002 Fe
   2.2222222222222223       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99515124072214611        7.6384467629223532E-002 Fe
   2.2222222222222223       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99520370315030360        7.6116195640879847E-002 Fe
   2.2222222222222223       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99525613503436006        7.5848551362673017E-002 Fe
   2.2222222222222223       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99530853636885874        7.5581533998574993E-002 Fe
   2.2222222222222223       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99536090714837155        7.5315142752696101E-002 Fe
   2.2222222222222223       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99514811752610821        7.6400453295185397E-002 Fe
   2.2222222222222223       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99520046249943006        7.6132753364872158E-002 Fe
