 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0683520566058342        1.0460390857285671E-002 W
  0.72727272727272729       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0693538548107255        7.5453149108560191E-003 W
  0.72727272727272729       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0703378790502518        5.1444666864096308E-003 W
  0.72727272727272729       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712581517148554        3.3139475950388956E-003 W
  0.72727272727272729       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0721062378364905        1.9819785701677855E-003 W
  0.72727272727272729       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0729505665737340        9.9412482099318737E-004 W
  0.72727272727272729       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0740234312384116        2.2572462629827714E-004 W
  0.72727272727272729       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0747613801324731        1.3476790811483751E-005 W
  0.72727272727272729       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0754923611646516        5.7377400344889147E-005 W
  0.72727272727272729       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0762016932133029        3.4179090624815748E-004 W
  0.72727272727272729       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0769945879113314        9.4162862391231799E-004 W
  0.72727272727272729       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0776509021161227        1.6632620187607061E-003 W
  0.72727272727272729       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0782177353969176        2.4506085407281710E-003 W
  0.72727272727272729       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0795140287321665        4.8228296792485626E-003 W
  0.72727272727272729       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0848561284430587        2.2992489440490201E-002 W
  0.72727272727272729       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0853412284993238        2.5311480917213632E-002 W
  0.72727272727272729       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0857909027230030        2.7560611024216700E-002 W
  0.72727272727272729       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863394466128959        3.0433857866678880E-002 W
  0.72727272727272729       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0867197657667953        3.2509564409123788E-002 W
  0.72727272727272729       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0870663178794646        3.4460598146340476E-002 W
  0.72727272727272729       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0874618215363883        3.6756685444921042E-002 W
  0.72727272727272729       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0877423614719413        3.8430242812216339E-002 W
  0.72727272727272729       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881230476940940        4.0760800184962351E-002 W
  0.72727272727272729       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883396465989605        4.2117437014239222E-002 W
  0.72727272727272729       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885251600360584        4.3297030532779085E-002 W
  0.72727272727272729       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886801111984694        4.4294779266861407E-002 W
  0.72727272727272729       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890168807317122        4.6502472295158886E-002 W
  0.72727272727272729       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891119382142855        4.7135337316878974E-002 W
  0.72727272727272729       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891779676269697        4.7577459415716616E-002 W
  0.72727272727272729       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892154713374946        4.7829497123581713E-002 W
  0.72727272727272729       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893543856250334        4.8768848916489138E-002 W
  0.72727272727272729       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893361183738108        4.8644802373471692E-002 W
  0.72727272727272729       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893702346320546        4.8876601983503749E-002 W
  0.72727272727272729       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892982108224434        4.8387889401902542E-002 W
  0.72727272727272729       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892000861055497        4.7726022581071767E-002 W
  0.72727272727272729       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892036865385704        4.7750227523305579E-002 W
  0.72727272727272729       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890545478189830        4.6752737135167317E-002 W
  0.72727272727272729       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888806951280561        4.5603241949832160E-002 W
  0.72727272727272729       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886825799654005        4.4310767931261756E-002 W
  0.72727272727272729       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886637294215209        4.4188757799890420E-002 W
  0.72727272727272729       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884180682676055        4.2614096102750680E-002 W
  0.72727272727272729       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881494612097677        4.0925048546079930E-002 W
  0.72727272727272729       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0878583365740357        3.9132975018032291E-002 W
  0.72727272727272729       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876686497794958        3.7986908221425135E-002 W
  0.72727272727272729       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0873335303555085        3.6003780125503149E-002 W
  0.72727272727272729       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0869771419241461        3.3953119212103797E-002 W
  0.72727272727272729       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0865998897460931        3.1847915295033669E-002 W
  0.72727272727272729       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863986098656855        3.0752261981089567E-002 W
  0.72727272727272729       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0859804608675641        2.8537401387954214E-002 W
  0.72727272727272729       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0855426273653748        2.6306980299443752E-002 W
  0.72727272727272729       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0850854919802631        2.4075064729929273E-002 W
  0.72727272727272729       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0845173475267083        2.1439030519323204E-002 W
  0.72727272727272729       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0841421255794346        1.9781884049740271E-002 W
  0.72727272727272729       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0834805433066534        1.7022394029828462E-002 W
  0.72727272727272729       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0829509205279173        1.4962636033433724E-002 W
  0.72727272727272729       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0823843769921062        1.2906277766046919E-002 W
  0.72727272727272729       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0815196805748371        1.0060647289445715E-002 W
  0.72727272727272729       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0810563718569886        8.6815716142304121E-003 W
  0.72727272727272729       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0804605041171398        7.0573030090653344E-003 W
  0.72727272727272729       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0798485112005685        5.5640380738552079E-003 W
