 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80736240427716266        6.5591008709965948      W
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80519469809751076        6.8801742509446502      W
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80309344453619491        7.1987274767973091      W
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80095329603561827        7.5305872183033342      W
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79882776970239988        7.8675810625347236      W
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79671709297592497        8.2095195438361479      W
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79470495980882327        8.5422655083383372      W
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79262345820407309        8.8934387569607178      W
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79055644188357121        9.2491682159065753      W
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78850377722835119        9.6093309026246931      W
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78646533149714826        9.9738064824778192      W
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78456901637297893        10.318960064766925      W
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78255832405037018        10.691344648293946      W
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78056145997814885        11.067700899934886      W
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77857829518345312        11.447918507475400      W
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77660870169475860        11.831889557242143      W
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77465255256132437        12.219508485517958      W
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77278410496816907        12.595582513109258      W
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77085430537065391        12.989988794710396      W
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76893757665544227        13.387742263576106      W
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76703379608590616        13.788746252930469      W
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76518699161252623        14.183403412372435      W
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76330864928695596        14.590512045288280      W
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76144289405979015        15.000595078273696      W
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75958960756231730        15.413564040716709      W
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75781718794008279        15.813759324821419      W
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75582872287832592        16.268840395236328      W
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75391565258867455        16.712759570714187      W
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75211174408794701        17.136821796927805      W
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75026074483366534        17.577476740220959      W
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74838634835430273        18.029402004464213      W
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74672160473815952        18.435588638754254      W
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74481524172344682        18.906286246279937      W
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74307040834271720        19.342301377777819      W
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74096043677161105        19.876200238780729      W
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73923929751600714        20.317093263871765      W
