 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92059917801689062        14.314129421819343      W
  0.72727272727272729        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91537344797358022        17.798942847804067      W
  0.72727272727272729        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91045841880579126        21.422689177450547      W
  0.72727272727272729        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90559534564434063        25.338349082129685      W
  0.72727272727272729        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90074883627982938        29.567460880809072      W
  0.72727272727272729        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89594059821628247        34.085554015919158      W
  0.72727272727272729       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89120362446014478        38.850679124298942      W
  0.72727272727272729       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88651161368139275        43.877802496778770      W
  0.72727272727272729       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88186392200739039        49.158886249850568      W
  0.72727272727272729       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87726594099806565        54.678702964991388      W
  0.72727272727272729       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87270071805821958        60.449694519804353      W
  0.72727272727272729       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86819137678026981        66.434213723188449      W
  0.72727272727272729       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86371874465653131        72.648994407193314      W
  0.72727272727272729       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85929257154475469        79.072745052300633      W
  0.72727272727272729       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85492409850331552        85.679554814591299      W
  0.72727272727272729       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85057775409310621        92.515936459662868      W
  0.72727272727272729       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84628744655677512        99.521496193728922      W
  0.72727272727272729       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84202812724780440        106.72934190060117      W
  0.72727272727272729       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83780600719766318        114.12291521253873      W
  0.72727272727272729       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83364574781040890        121.65033383795745      W
  0.72727272727272729       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82952042339631860        129.35190854111201      W
  0.72727272727272729       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82546637144366231        137.15069968896307      W
  0.72727272727272729       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82142521435671101        145.15186558196496      W
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81742309692000237        153.29927867252084      W
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81350389921394151        161.49347746494234      W
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80955783554312721        169.95938069410570      W
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80567162043670137        178.50825898189683      W
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80181898211886360        187.19032383670847      W
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79800044945180126        195.99895128053313      W
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79422046416116643        204.91811759031319      W
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79056771805412418        213.72559408845316      W
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78689564055214345        222.76646925852074      W
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78322442373124890        231.99243944704193      W
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77962060669421829        241.23109895160596      W
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77601358634168904        250.65859288018635      W
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77244705071316155        260.15794567800998      W
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76898830071644353        269.53895593468383      W
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76549252087039255        279.18923046465244      W
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76202867206701841        288.91876818572155      W
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75869189085333300        298.44897304143325      W
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75528429091412597        308.34104205251867      W
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75200546510482547        318.01153447918097      W
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74884193375581776        327.48351204800440      W
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74553456639500648        337.53477371276244      W
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74228412746946260        347.56105293124750      W
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73903392343444108        357.73333271918847      W
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73580798550743831        367.97474677877580      W
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73263581952105761        378.18639396255821      W
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72947591887182239        388.49750662172727      W
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72622803270083180        399.24025210078725      W
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72313735439990412        409.59905991581775      W
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72010664337290986        419.88571412039801      W
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71740523491470454        429.16220297092514      W
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71438443686616104        439.65549729971445      W
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71139253470395336        450.17334294776094      W
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70870270745945207        459.73539408816862      W
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70581618508541866        470.10845516322985      W
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70289183686583079        480.73545491553182      W
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70006251322704782        491.13018660495902      W
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69719730319408790        501.77006812591031      W
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69436244862179486        512.40943971352101      W
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69176340054790753        522.26189221560685      W
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68914793705240640        532.27128304401606      W
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68637300933784939        542.99481879701693      W
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68361830195403339        553.74599577307947      W
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68105504605850564        563.84463039389107      W
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67835116850671673        574.59618235730034      W
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67567237672543334        585.34811691846301      W
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67321140234632815        595.31363136113691      W
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67057351154264699        606.08895890446195      W
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66796115213155161        616.85524193577851      W
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66536495673049134        627.64881417818981      W
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66279170975992685        638.43935604380840      W
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66023858231907029        649.23642043230507      W
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65771098453799370        660.01470176759119      W
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65519426564762051        670.83475351612412      W
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65270252393637518        681.63408685998297      W
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65022844421454418        692.44219057755015      W
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64777297939499379        703.25303224402103      W
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64532438712796159        714.11700479762101      W
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64287634443779818        725.06178322139181      W
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64045742015141838        735.95813398937582      W
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63806999214527949        746.79229202497936      W
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63570559315557806        757.59996661603122      W
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63334030604193936        768.48938877965657      W
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63102202047433897        779.23782477148711      W
