 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82037234486154165        2.6187886121695416      W
  0.72727272727272729       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81759717881041383        2.7003318868533515      W
  0.72727272727272729       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81485237949909317        2.7822125945254292      W
  0.72727272727272729       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81213739548610786        2.8644069616705665      W
  0.72727272727272729       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80945168930348566        2.9468921929466250      W
  0.72727272727272729       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80679473700314641        3.0296464288355947      W
  0.72727272727272729       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80416602772122259        3.1126487053392551      W
  0.72727272727272729       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80156506325946619        3.1958789156090948      W
  0.72727272727272729       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79899135768295648        3.2793177734064720      W
  0.72727272727272729       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79644443693336286        3.3629467782952425      W
  0.72727272727272729       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79392383845705572        3.4467481824749342      W
  0.72727272727272729       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79142911084738954        3.5307049591681294      W
  0.72727272727272729       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78895981350053146        3.6148007724803555      W
  0.72727272727272729       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78651551628422467        3.6990199486560456      W
  0.72727272727272729       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78409579921891670        3.7833474486582523      W
  0.72727272727272729       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78170025217071193        3.8677688420039575      W
  0.72727272727272729       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77932847455563148        3.9522702817908111      W
  0.72727272727272729       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77698007505468414        4.0368384808549891      W
  0.72727272727272729       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77465467133929655        4.1214606890025527      W
  0.72727272727272729       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77235188980664538        4.2061246712609144      W
  0.72727272727272729       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77007136532447940        4.2908186870991809      W
  0.72727272727272729       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76781274098503072        4.3755314705693067      W
  0.72727272727272729       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76557566786763021        4.4602522113227518      W
  0.72727272727272729       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76335980480966836        4.5449705364595614      W
  0.72727272727272729       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76116481818555337        4.6296764931693675      W
  0.72727272727272729       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75899038169334243        4.7143605321257018      W
  0.72727272727272729       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75683617614872545        4.7990134915975711      W
  0.72727272727272729       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75470188928607140        4.8836265822435490      W
  0.72727272727272729       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75258721556624320        4.9681913725561735      W
  0.72727272727272729       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75049185599091950        5.0526997749254159      W
  0.72727272727272729       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74841551792315675        5.1371440322923032      W
  0.72727272727272729       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74635791491394765        5.2215167053648424      W
  0.72727272727272729       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74431876653453943        5.3058106603700468      W
  0.72727272727272729       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74229779821428710        5.3900190573171241      W
  0.72727272727272729       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74029474108382809        5.4741353387481446      W
  0.72727272727272729       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73830933182336733        5.5581532189540184      W
  0.72727272727272729       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73634131251588442        5.6420666736341634      W
  0.72727272727272729       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73439043050506814        5.7258699299799565      W
  0.72727272727272729       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73245643825780249        5.8095574571626534      W
  0.72727272727272729       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73053909323103117        5.8931239572076066      W
  0.72727272727272729       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72863815774283913        5.9765643562373389      W
  0.72727272727272729       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72675339884758916        6.0598737960672580      W
  0.72727272727272729       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72488458821496560        6.1430476261382232      W
  0.72727272727272729       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72303150201278477        6.2260813957709642      W
  0.72727272727272729       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72119392079342759        6.3089708467284735      W
  0.72727272727272729       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71937162938376520        6.3917119060727883      W
  0.72727272727272729       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71756441677845517        6.4743006793031546      W
  0.72727272727272729       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71577207603647952        6.5567334437637195      W
  0.72727272727272729       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71399440418081139        6.6390066423089911      W
  0.72727272727272729       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71223120210110491        6.7211168772157395      W
  0.72727272727272729       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71048227445928958        6.8030609043313142      W
  0.72727272727272729       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70874742959797554        6.8848356274479512      W
  0.72727272727272729       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70702647945157138        6.9664380928934770      W
  0.72727272727272729       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70531923946001163        7.0478654843296775      W
  0.72727272727272729       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70362552848501547        7.1291151177490768      W
