 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91260107026342452        2.7040671628989892      W
  0.72727272727272729       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91113068638670269        2.8861370800480359      W
  0.72727272727272729       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90946525889792074        3.0995221010174219      W
  0.72727272727272729       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90781293328884727        3.3187483287344111      W
  0.72727272727272729       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90625701364282985        3.5320310897722260      W
  0.72727272727272729       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90458890865326436        3.7680692677035172      W
  0.72727272727272729       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90291561102421058        4.0125118393477193      W
  0.72727272727272729       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90130885910369518        4.2544625162305501      W
  0.72727272727272729       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89963007884582236        4.5148255874301171      W
  0.72727272727272729       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89805494271936037        4.7661450998873560      W
  0.72727272727272729       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89637217466735009        5.0421580309551466      W
  0.72727272727272729       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89468231178797497        5.3271526256394495      W
  0.72727272727272729       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89300215760705570        5.6182768600166444      W
  0.72727272727272729       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89147649589349376        5.8893410019140404      W
  0.72727272727272729       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88979021854772700        6.1963713619510221      W
  0.72727272727272729       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89158110646969380        5.8705509337853687      W
  0.72727272727272729       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88986660088069613        6.1822953049543816      W
  0.72727272727272729       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88825341364893795        6.4829809806913943      W
  0.72727272727272729       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88653642404291677        6.8108580749789205      W
  0.72727272727272729       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88488116611580747        7.1346038419969151      W
  0.72727272727272729       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88316288233732965        7.4786281820727307      W
  0.72727272727272729       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88144441861331480        7.8307899570370463      W
  0.72727272727272729       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87982517107780567        8.1700332224553591      W
  0.72727272727272729       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87810677652760405        8.5379159257412915      W
  0.72727272727272729       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87638890249572310        8.9137846925158186      W
  0.72727272727272729       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87467175882103887        9.2975847676559464      W
  0.72727272727272729       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87311155763363002        9.6533206620792473      W
  0.72727272727272729       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87139603428184031        10.052179625069757      W
  0.72727272727272729       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86968185736550629        10.458790168913280      W
  0.72727272727272729       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86796919395288175        10.873092490260058      W
  0.72727272727272729       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86635190476471691        11.271710795315428      W
  0.72727272727272729       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86464233446984151        11.700875695721013      W
  0.72727272727272729       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86293499125376205        12.137484047228828      W
  0.72727272727272729       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86122948412898281        12.581607284225992      W
  0.72727272727272729       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85967305711663100        12.993873540497345      W
  0.72727272727272729       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85797231696312770        13.451964345200601      W
  0.72727272727272729       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85627273384293345        13.917670984192753      W
  0.72727272727272729       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85457082981567090        14.391954601715016      W
  0.72727272727272729       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85277294426917127        14.901617484660179      W
  0.72727272727272729       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85109924240456802        15.384047269254371      W
