 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1610049100287434        52.164434048091628      Ca
  0.72727272727272729       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1626231496671591        53.471152865133895      Ca
  0.72727272727272729       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1642204023924461        54.776776585201461      Ca
  0.72727272727272729       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1657798759674780        56.066712857434503      Ca
  0.72727272727272729       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1673104359071356        57.347330053065861      Ca
  0.72727272727272729       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1688305634899057        58.633531580076976      Ca
  0.72727272727272729       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1703020751133002        59.892185589109744      Ca
  0.72727272727272729       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1717521133705420        61.145547587265199      Ca
  0.72727272727272729       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1731871786984196        62.398746253754119      Ca
  0.72727272727272729       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1745918308840646        63.637697211845179      Ca
  0.72727272727272729       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1760185197566557        64.908552692628305      Ca
  0.72727272727272729       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1774000993979623        66.151200937448365      Ca
  0.72727272727272729       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1787412995279982        67.368801192042326      Ca
  0.72727272727272729       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1800451893596118        68.563174293958511      Ca
  0.72727272727272729       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1813245667815437        69.745294376724786      Ca
  0.72727272727272729       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1825815123029182        70.916527382838794      Ca
  0.72727272727272729       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1838814419996080        72.138071937899781      Ca
  0.72727272727272729       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1850723835895232        73.266356126411097      Ca
  0.72727272727272729       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1862930188033098        74.431857064954244      Ca
  0.72727272727272729       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1874268374278811        75.522702060767841      Ca
  0.72727272727272729       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1885779426682217        76.638296344288250      Ca
  0.72727272727272729       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1896920378634037        77.725811361851811      Ca
  0.72727272727272729       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1908618655147698        78.875975450192513      Ca
  0.72727272727272729       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1919228761189977        79.926456970402214      Ca
  0.72727272727272729       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1929735788655029        80.973581020059655      Ca
  0.72727272727272729       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1940362610976414        82.039575409562715      Ca
  0.72727272727272729       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1950314687157020        83.044205953797373      Ca
  0.72727272727272729       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1960216606487968        84.049840997798384      Ca
  0.72727272727272729       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1969709455643438        85.019613492353102      Ca
  0.72727272727272729       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1980685905532880        86.147882560068552      Ca
  0.72727272727272729       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1984063884525247        86.496601526906232      Ca
  0.72727272727272729       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1993236268084133        87.447047351660586      Ca
  0.72727272727272729       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2002117537850370        88.372276601876564      Ca
  0.72727272727272729       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2011116650357396        89.314748707505288      Ca
  0.72727272727272729       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2019636051930398        90.211587347535854      Ca
  0.72727272727272729       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2027993593103783        91.095740306964487      Ca
  0.72727272727272729       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2035646409982481        91.909121366834214      Ca
  0.72727272727272729       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2043543522244096        92.752257515878654      Ca
