 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88681226170230576        71.768219578839236      Ca
  0.72727272727272729       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88309970874349575        77.600549137151660      Ca
  0.72727272727272729       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87942672604524130        83.594904413049107      Ca
  0.72727272727272729       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87579364233262769        89.743512217358031      Ca
  0.72727272727272729       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87219975493377833        96.040436663945840      Ca
  0.72727272727272729       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86864437836490371        102.47995429536134      Ca
  0.72727272727272729       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86512684379227511        109.05654559606909      Ca
  0.72727272727272729       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86164649851469388        115.76488689117649      Ca
  0.72727272727272729       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85820296518333750        122.59931975315121      Ca
  0.72727272727272729       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85479510154538363        129.55592228951070      Ca
  0.72727272727272729       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85142256101672831        136.62940343385910      Ca
  0.72727272727272729       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84808475062940347        143.81514889674929      Ca
  0.72727272727272729       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84478109123710665        151.10870485146836      Ca
  0.72727272727272729       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84151147271520621        158.50472883893445      Ca
  0.72727272727272729       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83827442959624365        166.00113476256277      Ca
  0.72727272727272729       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83506987893017426        173.59289250673012      Ca
  0.72727272727272729       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83189729288048508        181.27613104238685      Ca
  0.72727272727272729       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82875615551420712        189.04711152762562      Ca
  0.72727272727272729       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82564596245835575        196.90222235873816      Ca
  0.72727272727272729       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82256658532274818        204.83702526396303      Ca
  0.72727272727272729       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81951706387612211        212.84936187554271      Ca
  0.72727272727272729       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81649678624936306        220.93637113046668      Ca
  0.72727272727272729       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81350554460117874        229.09424527727336      Ca
  0.72727272727272729       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81054288761018500        237.31994164871395      Ca
  0.72727272727272729       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80760837369039717        245.61051918735325      Ca
  0.72727272727272729       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80470157072246284        253.96313477001399      Ca
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80182205579392019        262.37503968185854      Ca
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79896977929285917        270.84248602707532      Ca
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79614360619257207        279.36507061051253      Ca
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79334350517682162        287.93923189814228      Ca
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79056928152705308        296.56195951385843      Ca
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78782016659336518        305.23213527439600      Ca
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78509598209052256        313.94691072113966      Ca
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78239636296907478        322.70411047809620      Ca
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77972095159408283        331.50163000313808      Ca
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77706939755238569        340.33743313844366      Ca
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77444135746596598        349.20954975565934      Ca
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77183649481118677        358.11607349167826      Ca
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76925495997017945        367.05348675347659      Ca
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76669546782629938        376.02333426315107      Ca
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76415818295741189        385.02223127476094      Ca
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76164306055608011        394.04754548194791      Ca
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75914926312272357        403.09957007633045      Ca
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75667675850356986        412.17578671465168      Ca
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75422525354394099        421.27467882064235      Ca
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75179446068460398        430.39477829942774      Ca
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74938409782509707        439.53466393342472      Ca
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74699388819112456        448.69295983710879      Ca
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74462356020586917        457.86833396826523      Ca
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74227284736509747        467.05949669337389      Ca
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73994172115639145        476.26427472194808      Ca
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73762945819042569        485.48330195922819      Ca
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73533604010187370        494.71448985976821      Ca
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73306135606773559        503.95614766203028      Ca
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73080488971172619        513.20828918665245      Ca
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72856653945757355        522.46929818462741      Ca
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72634607110364402        531.73814582279022      Ca
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72414325464330875        541.01383590511364      Ca
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72195786416879992        550.29540383741744      Ca
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71978967777775027        559.58191562815728      Ca
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71763855191007953        568.87214416396716      Ca
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71550412336808522        578.16585748169484      Ca
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71338625634013397        587.46188684569222      Ca
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71128474406149145        596.75941135618302      Ca
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70919938334279975        606.05763621421420      Ca
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70712997449098192        615.35579191150566      Ca
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70507632123227237        624.65313344777428      Ca
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70303833551428729        633.94845946030159      Ca
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70101561768311937        643.24202955976375      Ca
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69900808640242551        652.53269014236992      Ca
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69701555834629225        661.81978692612165      Ca
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69503785325296441        671.10268660065321      Ca
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69307479385932713        680.38077618898853      Ca
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69112620583709572        689.65346243034696      Ca
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68919191773065802        698.92017118324270      Ca
