 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98177022377358769        2.0615638111961303      C
  0.72727272727272729        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98054394083248841        2.3654591666297806      C
  0.72727272727272729        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97897780874467832        2.7839454351713875      C
  0.72727272727272729        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97775082925599810        3.1356059535260155      C
  0.72727272727272729        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97651803753800970        3.5099905287662572      C
  0.72727272727272729        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97527372024190295        3.9092802163853166      C
  0.72727272727272729        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97402918040955155        4.3301516042966934      C
  0.72727272727272729       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97279684794605303        4.7680915108490627      C
  0.72727272727272729       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97157781371248897        5.2220576443538747      C
  0.72727272727272729       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97074827186282386        5.5427787690063175      C
  0.72727272727272729       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96951226285970193        6.0383794559396797      C
  0.72727272727272729       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96828463519773278        6.5516224648358055      C
  0.72727272727272729       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96706812149843535        7.0808671155464342      C
  0.72727272727272729       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96584851726638743        7.6320889405348069      C
  0.72727272727272729       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96462458910855864        8.2060338469126748      C
  0.72727272727272729       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96341452446405951        8.7939310355487450      C
  0.72727272727272729       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96258276458475911        9.2098266339519110      C
  0.72727272727272729       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96136427368021693        9.8364437195667502      C
  0.72727272727272729       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96017796405421063        10.466322742890013      C
  0.72727272727272729       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95895815710451171        11.134369322687263      C
  0.72727272727272729       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95774225459892215        11.820844135973337      C
  0.72727272727272729       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95654831860330447        12.514897593101010      C
  0.72727272727272729       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95569644764891115        13.022205876552031      C
  0.72727272727272729       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95449393586595710        13.755484338219027      C
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95331593275363413        14.493291667850544      C
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95213043723773882        15.255249399482912      C
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95090833752878190        16.061166661427553      C
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95001134051411884        16.665894154330651      C
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94881370547197619        17.490723322594114      C
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94784809889815347        18.170256849535335      C
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94665747579757276        19.025971110289454      C
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94544120554142808        19.920447665663573      C
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94428099012817956        20.792847509391542      C
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94319077211361879        21.629652203291872      C
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94201772277667006        22.548471649697397      C
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94081198981609993        23.512809230289296      C
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93964459735280148        24.465720995910146      C
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93845632348843933        25.455116427336829      C
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93731786515743609        26.421428880112753      C
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93613011507895139        27.448766874902056      C
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93496018023945970        28.479850798350608      C
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93377904931447042        29.540086168918616      C
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93263089887165773        30.589288781834188      C
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93145421800972150        31.683560171376602      C
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93029045020204271        32.784737732208143      C
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92913145267467911        33.900096564934749      C
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92796252204740792        35.043911624062538      C
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92680192338837730        36.198349072345415      C
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92565991201100906        37.352559071062039      C
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92451314578445010        38.529801742559606      C
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92301882760699994        40.091239987602741      C
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92187813359963811        41.304043590800475      C
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92073288365554840        42.539871533860577      C
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91959698228648590        43.783605708421071      C
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91845920562104000        45.047358049957737      C
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91732276830926329        46.327570671265860      C
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91617767178244802        47.635680912332681      C
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91506723386375477        48.921591883900234      C
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91392476849217374        50.262465389654395      C
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91281360236929132        51.583994003879347      C
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91170276554705432        52.922271827309494      C
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91060390492437926        54.262983504292926      C
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90948581475318180        55.644370558345038      C
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90836745985019196        57.043453708378934      C
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90727174990092119        58.431054626660774      C
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90614269297407124        59.878329639636100      C
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90504120327963511        61.307329730130924      C
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90395217273779072        62.736732411574820      C
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90286141952426036        64.184907332571299      C
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90175488642829937        65.670917455367729      C
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90067317326318086        67.140033723142025      C
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89959028278663900        68.627026919725012      C
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89850105805399094        70.139148140745121      C
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89742373341374249        71.650957872239260      C
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89634042150444204        73.187424006150167      C
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89527894750900394        74.708727290555274      C
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89420148561667123        76.268948728838666      C
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89313732403278123        77.825737242641381      C
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89206959239987116        79.403556038400637      C
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89100541102614150        80.991883664115548      C
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88994371899202351        82.592169633963422      C
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88888294913559807        84.206700632453348      C
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88783020436747695        85.824468479006526      C
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88678512695181988        87.445678702910982      C
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88571996028934841        89.113662478102782      C
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88467416988997538        90.766634932959803      C
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88365132022061699        92.398041158657250      C
