 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83512962474562091        214.68883789791050      Fe
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83277062061306695        222.43859618026173      Fe
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83039315551208182        230.38802420921303      Fe
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82806839030444457        238.29619966170551      Fe
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82572312373734247        246.40933045104001      Fe
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82317803660562072        255.36737227918724      Fe
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82086597552639318        263.64386554139151      Fe
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81857915628475320        271.95983764377416      Fe
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81631060092003549        280.33697524791114      Fe
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81404525442988029        288.82906410395123      Fe
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81180749681963393        297.34213633812254      Fe
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80956001107370479        306.01666806311056      Fe
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80734926321795342        314.67108339568290      Fe
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80514748224515176        323.41033955041308      Fe
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80302340293229257        331.95462204821320      Fe
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80086438714210817        340.75360320576920      Fe
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79870408945832738        349.67300623519338      Fe
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79658499891268009        358.53422957520047      Fe
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79444074536831633        367.61353529681776      Fe
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79233293076829170        376.64919844437497      Fe
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79021743121026211        385.82810651726419      Fe
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78811081284995210        395.07828739759077      Fe
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78601445153080296        404.39220684809953      Fe
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78393238286611688        413.75003016145689      Fe
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78190619144241080        422.95948106609228      Fe
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77987988551303966        432.27083019275483      Fe
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77783270380302816        441.78106111694905      Fe
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77580135221845037        451.32003596905025      Fe
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77378132796482002        460.90685460541278      Fe
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77181039104492999        470.35782029670537      Fe
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76987003755566419        479.75582831241042      Fe
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76789062851993073        489.43878779244710      Fe
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76590721505126835        499.23837232638056      Fe
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76403222419458428        508.59158043700609      Fe
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76225815885220805        517.52125329120577      Fe
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76031472540821887        527.39262633432043      Fe
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75837820152458857        537.32166418660711      Fe
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75645615818454470        547.26801637545009      Fe
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75457740883210511        557.07848442571128      Fe
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75267648278126376        567.09345719765338      Fe
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75078177964066550        577.16442981923115      Fe
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74891589484674537        587.16885087031881      Fe
