 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87896927381532441       0.89713966227731201      Fe
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87745349392794258       0.92273036106595618      Fe
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87594881424514448       0.94848958305659881      Fe
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87445509786321940       0.97441187193233281      Fe
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87297221023019012        1.0004919148130893      Fe
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87150001909422092        1.0267245381332735      Fe
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87003839445339626        1.0531047036530750      Fe
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86858720850683802        1.0796275045983812      Fe
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86714633560710663        1.1062881619248590      Fe
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86571565221385849        1.1330820207014991      Fe
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86429503684871156        1.1600045466094817      Fe
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86288437005128715        1.1870513225521495      Fe
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86148353433638891        1.2142180453721698      Fe
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86009241415228821        1.2415005226720111      Fe
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85871089584007854        1.2688946697341477      Fe
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85733886759406719        1.2963965065374712      Fe
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85597621942317781        1.3240021548664422      Fe
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85462284311332404        1.3517078355099275      Fe
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85327863219073674        1.3795098655463809      Fe
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85194348188620805        1.4074046557125401      Fe
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85061728910022916        1.4353887078526844      Fe
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84929995236899303        1.4634586124457334      Fe
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84799137183124085        1.4916110462074414      Fe
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84669144919592276        1.5198427697652253      Fe
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84540008771065422        1.5481506254030637      Fe
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84411719213093928        1.5765315348742106      Fe
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84284266869014524        1.6049824972793107      Fe
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84157642507020147        1.6335005870078414      Fe
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84031837037300527        1.6620829517406894      Fe
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83906841509251473        1.6907268105118292      Fe
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83782647108750663        1.7194294518271989      Fe
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83659245155498263        1.7481882318388446      Fe
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83536627100420580        1.7770005725725089      Fe
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83414784523134922        1.8058639602069282      Fe
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83293709129473947        1.8347759434031570      Fe
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83173392749068076        1.8637341316822411      Fe
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83053827332983809        1.8927361938498022      Fe
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82935004951417268        1.9217798564658271      Fe
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82816917791440525        1.9508629023584192      Fe
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82699558154800257        1.9799831691798806      Fe
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82582918455766352        2.0091385480039947      Fe
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82466991219029906        2.0383269819630208      Fe
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82351769077648584        2.0675464649233040      Fe
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82237244771038964        2.0967950401980708      Fe
