 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77255482877611992        59.526212103488582      W
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76944701018252093        62.561168873995967      W
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76638619238888694        65.623980950979032      W
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76336798287573659        68.715827993948864      W
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76036778937875793        71.859752179706945      W
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75738272873533885        75.057608956486945      W
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75444273912083970        78.275226982854107      W
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75155385704924815        81.502688333394701      W
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74865694816898465        84.804589542489381      W
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74580246725157628        88.122261108257106      W
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74286099666843808        91.607634146031799      W
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74006293971158166        94.985807700757121      W
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73728000004800121        98.406399940478536      W
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73453675055142653        101.83742547848543      W
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73190626526070512        105.18263195582061      W
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72921579139098713        108.66004781771379      W
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72658829271445402        112.11065064610750      W
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72394992166891181        115.62980255364684      W
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72134354129716871        119.15968190083522      W
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71883178935439795        122.61162056001729      W
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71625876496816232        126.19887332332156      W
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71557510390049450        127.16071536139593      W
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71307021565973350        130.71603905772039      W
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71070884767113107        134.11254348187546      W
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70825026403714098        137.69516935204410      W
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70581459707685401        141.29096673843512      W
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70340155748134603        144.89906273676277      W
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70108299674083829        148.40874281067212      W
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69871412232963659        152.03795909439688      W
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69636702997478583        155.67704187925028      W
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69408518910582007        159.25621429075176      W
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69178069784020790        162.91220068215810      W
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68956684233930654        166.46347102251849      W
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68730380060830465        170.13321734585264      W
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68506120097511414        173.80928489867654      W
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68283878521778729        177.49102924776810      W
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68063629857582741        181.17782769968815      W
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67856274234154623        184.68344147667509      W
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67639903103648169        188.37728738170370      W
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67425450803806752        192.07446564624794      W
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67212893221548764        195.77443355850679      W
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67008770064255585        199.36080859752917      W
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66799911508966081        203.06407624960059      W
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66592877501769887        206.76862720647122      W
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66387645254380745        210.47398938924721      W
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66184192302673772        214.17970707740716      W
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65992786877190657        217.69551227568039      W
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65792796985689550        221.39957631429402      W
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65594521153754293        225.10274009279308      W
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65397938176698167        228.80460800739226      W
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65209205100786993        232.38706086542004      W
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65015928272656731        236.08460261529640      W
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64824282651540732        239.77975395732253      W
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64637989858563916        243.39919933638987      W
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64449536745134073        247.08820388060991      W
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64262655786253642        250.77383273666646      W
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64083258983749014        254.33752816032251      W
