 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89573509457352563        1.4052458750748471      W
  0.72727272727272729        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89222895121869794        1.7899006485846380      W
  0.72727272727272729       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88896677647134736        2.1895279844068778      W
  0.72727272727272729       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88551710514187709        2.6558930187998109      W
  0.72727272727272729       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88213837809082807        3.1562800473499495      W
  0.72727272727272729       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87884943158144124        3.6848255041244649      W
  0.72727272727272729       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87548651171517533        4.2675454990400290      W
  0.72727272727272729       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87225371300819265        4.8680257910300195      W
  0.72727272727272729       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86904573445256361        5.5029541980402383      W
  0.72727272727272729       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86586623386053208        6.1706374920215818      W
  0.72727272727272729       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86261590148980916        6.8927019903373106      W
  0.72727272727272729       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85942883732163733        7.6394947528900889      W
  0.72727272727272729       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85639404274845077        8.3863015905391496      W
  0.72727272727272729       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85326136801087238        9.1937179427504354      W
  0.72727272727272729       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85017453163568468        10.025612178604723      W
  0.72727272727272729       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84709484465573293        10.891479409900422      W
  0.72727272727272729       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84410806692913287        11.765476566461599      W
  0.72727272727272729       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84108212365785129        12.685327910033223      W
  0.72727272727272729       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83812595721320604        13.617397238137125      W
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83527478787916820        14.547661326360949      W
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83232626947777766        15.542014001543675      W
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82938021199258893        16.568364284598481      W
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82661116830578563        17.562961957231746      W
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82371707332545163        18.633458467039237      W
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82087109272351566        19.717039133249045      W
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81811712944973769        20.794738251158961      W
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81532047523008200        21.918487816021543      W
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81261855295160823        23.032256810013095      W
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80989864819428015        24.181315274633686      W
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80717486665297433        25.360040670805841      W
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80459842942044535        26.500816475813370      W
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80194549127977777        27.701690135150042      W
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79929268904991835        28.929109229679025      W
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79667100410072222        30.168270708732990      W
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79414717164273174        31.385730388785724      W
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79155411411900778        32.661665245820117      W
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78900908291331062        33.938687829361214      W
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78647091256252832        35.236657309090354      W
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78409727288309039        36.472528545396351      W
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78159532275461396        37.798266062139525      W
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77912345508648895        39.131304681001090      W
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77675413433439777        40.430724431533811      W
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77432527344951307        41.784828572518101      W
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77192224080187544        43.146482654681520      W
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76958044754190447        44.494440598189684      W
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76721615822544986        45.876380639013405      W
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76494538892051078        47.223554033059756      W
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76261967887105986        48.623530066960264      W
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76031491096451875        50.031074091649295      W
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75802575723799603        51.448961767290420      W
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75588186058182305        52.794844088077966      W
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75362884930792051        54.227952148883013      W
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75407759296056354        53.940982230618282      W
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75185342315743553        55.370795396839021      W
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74971746844047749        56.761504241355262      W
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74752814721773175        58.204860338075690      W
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74535606643363805        59.654758285311971      W
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74324374824309059        61.081871541953525      W
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74110548192047310        62.543696989382525      W
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73905170642651685        63.964035365966645      W
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73694646675020226        65.436516511783765      W
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73485756329376606        66.914133250962692      W
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73278482024943081        68.396624966996910      W
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73083416647153820        69.806630577861085      W
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72879295281310974        71.297499389510477      W
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72676738538586438        72.792512359735142      W
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72475729583073456        74.291436212368453      W
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72282590084601706        75.746068000205327      W
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72084611128692755        77.251785863548776      W
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71888130693244245        78.760757768634761      W
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71693132688422367        80.272775122299990      W
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71499601210039798        81.787635126914566      W
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71317401403160652        83.226737972794865      W
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71126732077618005        84.746176656516184      W
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70937482847618560        86.267890186349987      W
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70749638541009374        87.791697355982762      W
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70569077767441424        89.268994532610364      W
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70383984283309431        90.796171057510080      W
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70200251701349092        92.324929085770108      W
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70021421476659107        93.825153312035212      W
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69840358628752008        95.356425430070814      W
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69651500628190821        96.966828694676934      W
