 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85304917511143741        31.323293330978263      W
  0.72727272727272729        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84597165445834543        36.827376409114990      W
  0.72727272727272729        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83903558220690821        42.653454015730887      W
  0.72727272727272729        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83223668321858824        48.779344635744195      W
  0.72727272727272729       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82557004088616315        55.185047947161621      W
  0.72727272727272729       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81903177667957627        61.851118726121676      W
  0.72727272727272729       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81261790987012295        68.759574867008325      W
  0.72727272727272729       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80632463046818192        75.893565343454313      W
  0.72727272727272729       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80014828989321252        83.237291374009843      W
  0.72727272727272729       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79408539226113750        90.775933800679780      W
  0.72727272727272729       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78813351911142204        98.494351698441605      W
  0.72727272727272729       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78228758385507347        106.38191870844864      W
  0.72727272727272729       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77654544134376824        114.42517952696060      W
  0.72727272727272729       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77090413011007142        122.61261330885380      W
  0.72727272727272729       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76536080554701225        130.93339143320250      W
  0.72727272727272729       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75991273403001292        139.37733230544427      W
  0.72727272727272729       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75455728739715733        147.93485947503765      W
  0.72727272727272729       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74929216452035363        156.59658444646226      W
  0.72727272727272729       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74411447793726104        165.35477609517946      W
  0.72727272727272729       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73902211420752895        174.20108116825216      W
  0.72727272727272729       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73401281813552122        183.12798222792449      W
  0.72727272727272729       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72908441693825166        192.12839857736355      W
  0.72727272727272729       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72423520852153922        201.19491774610188      W
  0.72727272727272729       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71946238700833598        210.32272473827118      W
  0.72727272727272729       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71476439920249879        219.50516560811710      W
  0.72727272727272729       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71013936566723812        228.73665515494721      W
  0.72727272727272729       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70558547220879575        238.01192743478254      W
  0.72727272727272729       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70110096698792190        247.32601678237131      W
  0.72727272727272729       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69668446672035256        256.67358015769497      W
  0.72727272727272729       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69233393004686428        266.05104793916769      W
  0.72727272727272729       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68804765894929165        275.45452495390327      W
  0.72727272727272729       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68382433978067170        284.87962189996801      W
  0.72727272727272729       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67966249424785508        294.32263051882336      W
  0.72727272727272729       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67556069202059343        303.78005225222677      W
  0.72727272727272729       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67151754874656755        313.24858632680520      W
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66753172416611584        322.72511858171691      W
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66360222293544935        332.20597557261232      W
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65972718085945847        341.68984992952659      W
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65590568379866931        351.17339822530539      W
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65213671066820400        360.65374937302465      W
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64841879593847251        370.12938372267115      W
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64475098990883328        379.59770621896399      W
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64113221541482568        389.05664869039617      W
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63756142726282705        398.50426152388997      W
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63403761101953193        407.93870727445545      W
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63055978185708084        417.35825464657745      W
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62712698345084017        426.76127282344856      W
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62373867631135316        436.14514186294758      W
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62039317737085153        445.51057837922275      W
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61709000096557698        454.85514436535368      W
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61382850909260767        464.17694460136357      W
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61060744330217342        473.47600474552877      W
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60742621315722178        482.75058210617357      W
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60428403486458626        491.99961535995504      W
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60118014590720303        501.22210845736663      W
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59811380430735850        510.41712724902823      W
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59508428792092349        519.58379629574210      W
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59209089376104462        528.72129585135576      W
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58913293734984862        537.82885900819724      W
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58620993672031152        546.90519331452401      W
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58332087252603748        555.95077871441538      W
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58046529761927734        564.96441778538019      W
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57764270320338718        573.94518560430629      W
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57485227281859419        582.89322801181333      W
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57209352891496312        591.80770062104398      W
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56936590050990932        600.68813825728853      W
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56666883080316921        609.53411057196342      W
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56400177672747920        618.34522028647700      W
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56136420851654645        627.12110152622506      W
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55875566723921888        635.86122340288250      W
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55617553236513739        644.56566733056241      W
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55362336978835547        653.23395818860479      W
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55109869894548802        661.86584069140054      W
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54860105064739140        670.46108381426791      W
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54612996673581737        679.01947957308118      W
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54368499975265661        687.54084186474563      W
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54126579336550729        696.02472133613958      W
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53887175877212601        704.47153983644569      W
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53650255980708672        712.88088711589410      W
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53415778873864517        721.25265410639156      W
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53183704705222312        729.58674862827786      W
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52953994518470138        737.88309453371642      W
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52726610226801807        746.14163089174349      W
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52501514588169085        754.36231121282015      W
