 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93687467811373104       0.39063083129475040      Fe
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93557491527574654       0.41453227321090019      Fe
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93431052393095204       0.43846423513213700      Fe
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93307407592135738       0.46251677181989687      Fe
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93181870402927292       0.48759447204763701      Fe
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93054416416813246       0.51373234568969361      Fe
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92929790285958203       0.53995014795975182      Fe
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92805620671596145       0.56672078570361817      Fe
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92689052636908797       0.59244196373714297      Fe
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92565783837506044       0.62026266122055274      Fe
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92441329274993167       0.64899853453156831      Fe
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92318100007341841       0.67809257564731695      Fe
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92196198402761609       0.70750079773381391      Fe
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92079670219500354       0.73619627619976824      Fe
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91958672752503856       0.76659598637553683      Fe
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91836836516315279       0.79782785395137079      Fe
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91720388432751865       0.82826131979660900      Fe
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91600333547956314       0.86023378906560366      Fe
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91481144911640566       0.89257449407749745      Fe
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91368099633836897       0.92379967373901017      Fe
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91249766486665973       0.95706054367859306      Fe
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91131924876319281       0.99076781988073703      Fe
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91014901172447904        1.0248184337464743      Fe
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90906635988976381        1.0568328710960944      Fe
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90790510467310759        1.0917189523620185      Fe
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90675313860857398        1.1268856760543524      Fe
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90559699544074512        1.1627404090410627      Fe
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90444530928080358        1.1990151837163250      Fe
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90336885830093250        1.2334240449700815      Fe
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90222594519863430        1.2704901491799687      Fe
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90108745365107590        1.3079584060640812      Fe
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89997030407378620        1.3452535664865026      Fe
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89885277029551824        1.3830860929871713      Fe
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89780342953534786        1.4190876278408990      Fe
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89670487467518079        1.4572732415201293      Fe
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89558812046025049        1.4966110916683844      Fe
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89447570741306470        1.5363168709295763      Fe
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89341141602250618        1.5747916142044731      Fe
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89235121960341368        1.6135914104198719      Fe
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89128335848270557        1.6531490195564222      Fe
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89478436560973362        1.5252477094172538      Fe
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89368905098244189        1.5647090779902355      Fe
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89262380278903419        1.6035706446228912      Fe
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89153695720315862        1.6437113927485374      Fe
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89045433234300631        1.6841895812091499      Fe
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88941559708129347        1.7234896139757538      Fe
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88834133516905778        1.7646105521090107      Fe
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88727124513110500        1.8060537659180034      Fe
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88620531034669692        1.8478142842174829      Fe
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88514351406408553        1.8898871926297698      Fe
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88414457090253107        1.9299019717412074      Fe
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88309095936195947        1.9725608396104573      Fe
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88204143555095071        2.0155178216590084      Fe
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88099598228065357        2.0587682261232216      Fe
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87995458226934975        2.1023074162781565      Fe
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87895011827901148        2.1447340045842815      Fe
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87791675098923094        2.1888237195115892      Fe
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87688738474396244        2.2331887050912886      Fe
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87586200197087805        2.2778245397003576      Fe
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87485960441031840        2.3218867432797170      Fe
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87384212383484927        2.3670436193857323      Fe
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87282857375646350        2.4124584337479060      Fe
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87184759717508109        2.4568246664153586      Fe
