 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0057009151004639        3.1686171875652511      W
  0.72727272727272729        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0055961679662080        3.1438051132744400      W
  0.72727272727272729        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0053658940532275        3.0896016410045291      W
  0.72727272727272729        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0050216291005620        3.0094452490987456      W
  0.72727272727272729        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0046426881299431        2.9224331312423280      W
  0.72727272727272729        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0041216740950329        2.8048822637202235      W
  0.72727272727272729       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0035098620467062        2.6699259446603163      W
  0.72727272727272729       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0028406743769911        2.5261233544432025      W
  0.72727272727272729       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0021037143783031        2.3723627469964996      W
  0.72727272727272729       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0013078713840153        2.2117383363812051      W
  0.72727272727272729       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0004170170896520        2.0386160934153237      W
  0.72727272727272729       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99949448110012062        1.8667722469475656      W
  0.72727272727272729       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99849295659277837        1.6887793632352996      W
  0.72727272727272729       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99746111270852822        1.5147230330532571      W
  0.72727272727272729       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99635683410949794        1.3389319569094738      W
  0.72727272727272729       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99531044613023001        1.1823584576317141      W
  0.72727272727272729       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99412640267177899        1.0169247012835689      W
  0.72727272727272729       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99287498288610554       0.85562288928765395      W
  0.72727272727272729       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99159936977654639       0.70552941673844949      W
  0.72727272727272729       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99029436390413716       0.56694513777367528      W
  0.72727272727272729       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98891883973107197       0.43725947382529923      W
  0.72727272727272729       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98750021291692736       0.32112719836932879      W
  0.72727272727272729       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98605364752243230       0.22112863720318021      W
  0.72727272727272729       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98456687933639975       0.13773398020459865      W
  0.72727272727272729       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98303920248014232        7.2511807447057722E-002 W
  0.72727272727272729       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98150695540815747        2.7932557415511389E-002 W
  0.72727272727272729       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97991621721978950        3.7309066392836971E-003 W
  0.72727272727272729       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97828259385643068        2.2874292214709944E-003 W
  0.72727272727272729       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97672511119740613        2.3000529174075128E-002 W
  0.72727272727272729       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97513074039142322        6.6538532971393644E-002 W
  0.72727272727272729       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97341686533349370       0.13853952313041884      W
  0.72727272727272729       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97175150180694914       0.23351433802071719      W
  0.72727272727272729       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97000045385856992       0.35996369222990521      W
  0.72727272727272729       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96828151085664271       0.51060448673896730      W
  0.72727272727272729       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96657041095544205       0.68664303918486469      W
  0.72727272727272729       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96475958550239571       0.90128624472701280      W
  0.72727272727272729       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96292801487034829        1.1480386933677555      W
  0.72727272727272729       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96124444284044641        1.4011547113163292      W
  0.72727272727272729       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95935526808766391        1.7151799640335779      W
  0.72727272727272729       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95764137988090892        2.0275140150739626      W
  0.72727272727272729       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95579127032001876        2.3939783704819613      W
  0.72727272727272729       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95387976464066471        2.8045609978151034      W
  0.72727272727272729       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95195845491971143        3.2499784903523472      W
  0.72727272727272729       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95002991949280458        3.7300691759705922      W
  0.72727272727272729       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94796156797468190        4.2817078337346288      W
  0.72727272727272729       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94601947776389272        4.8342882087394008      W
  0.72727272727272729       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94404327339248273        5.4309899338342431      W
  0.72727272727272729       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94205659158270161        6.0658463354991667      W
  0.72727272727272729       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94007066084185664        6.7355264323988990      W
  0.72727272727272729       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93810723894579540        7.4320795850500945      W
  0.72727272727272729       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93639237565232636        8.0684873446776457      W
  0.72727272727272729       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93439095470800027        8.8442974305052537      W
  0.72727272727272729       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93248316137750142        9.6169612241403275      W
  0.72727272727272729       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93073253502678710        10.354436333068143      W
  0.72727272727272729       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92869117962477987        11.248788477982943      W
  0.72727272727272729       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92683043505560248        12.096282251056484      W
  0.72727272727272729       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92477324416433371        13.069071326493184      W
  0.72727272727272729       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92271059042763814        14.082211688911558      W
  0.72727272727272729       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92088934942683631        15.008212044605898      W
  0.72727272727272729       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91890392029116197        16.051283539426720      W
  0.72727272727272729       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91682734973813451        17.179726402596625      W
  0.72727272727272729       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91505759254502206        18.171695427281850      W
  0.72727272727272729       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91297127617855800        19.376854975503377      W
  0.72727272727272729       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91088516910521811        20.620578612554361      W
  0.72727272727272729       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90879381808058091        21.906257687566960      W
  0.72727272727272729       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90686520062115783        23.126352361892472      W
  0.72727272727272729       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90506712672961520        24.293643333399007      W
  0.72727272727272729       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90321859847148700        25.523648078336485      W
  0.72727272727272729       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90111526297935851        26.960143381219911      W
  0.72727272727272729       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89907002172974437        28.394673005704597      W
  0.72727272727272729       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89696596688890540        29.909255948765168      W
  0.72727272727272729       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89486713669342388        31.459283058502308      W
  0.72727272727272729       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89275204135629815        33.060934978692003      W
  0.72727272727272729       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89065382789536773        34.689093891294668      W
  0.72727272727272729       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88854610464185357        36.364031935388887      W
  0.72727272727272729       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88644163836320777        38.075779150609812      W
  0.72727272727272729       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88433792709237835        39.826257987412774      W
  0.72727272727272729       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88182331632044064        41.970257115365044      W
  0.72727272727272729       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87972954557442407        43.798324986045976      W
  0.72727272727272729       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87762936027640648        45.671140435424860      W
  0.72727272727272729       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87554762468639524        47.566195369008604      W
  0.72727272727272729       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87342622317059915        49.536988240107256      W
  0.72727272727272729       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87132495286600797        51.528514556921778      W
  0.72727272727272729       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86921773206925468        53.565094897857556      W
  0.72727272727272729       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86712799090817194        55.623761858853584      W
  0.72727272727272729       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86503486087121917        57.724679718410528      W
