 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90771313245245255        3.8339638447334390      Fe
  0.72727272727272729       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90572015397829886        4.3068080806745259      Fe
  0.72727272727272729       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90358946936901408        4.8427259587956133      Fe
  0.72727272727272729       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90161761160355580        5.3666869059113438      Fe
  0.72727272727272729       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89957657111592382        5.9373718356889702      Fe
  0.72727272727272729       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89426404491595601        7.5579567391618410      Fe
  0.72727272727272729       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89233009148718789        8.1964013655553458      Fe
  0.72727272727272729       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89033021555311809        8.8838306432300023      Fe
  0.72727272727272729       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88837092304023924        9.5841513551433053      Fe
  0.72727272727272729       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88641900481602309        10.308252717208665      Fe
  0.72727272727272729       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88452785232923636        11.034960078022591      Fe
  0.72727272727272729       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88254363308132655        11.824037485572918      Fe
  0.72727272727272729       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88067398163118804        12.592486132298378      Fe
  0.72727272727272729       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87876541966530841        13.401878856177072      Fe
  0.72727272727272729       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87691716811866660        14.209720906336448      Fe
  0.72727272727272729       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87496689181852327        15.087790228742564      Fe
  0.72727272727272729       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87314013423690373        15.934122426939231      Fe
  0.72727272727272729       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87128742123332203        16.816067952596097      Fe
  0.72727272727272729       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86944052867724331        17.718885591669306      Fe
  0.72727272727272729       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86757973008602185        18.652373820904486      Fe
  0.72727272727272729       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86581271735944998        19.560994708892547      Fe
  0.72727272727272729       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86403901820401086        20.494784494818560      Fe
  0.72727272727272729       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86217200274303374        21.501221977661839      Fe
  0.72727272727272729       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86041943058491632        22.467917533768546      Fe
  0.72727272727272729       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85849690060497064        23.552807646318634      Fe
  0.72727272727272729       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85672743733379331        24.573926707023269      Fe
  0.72727272727272729       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85494597401985550        25.623859471942470      Fe
  0.72727272727272729       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85323526214426426        26.652765435591707      Fe
  0.72727272727272729       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85158984175671637        27.661510024529441      Fe
  0.72727272727272729       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84987712637930057        28.731412099979060      Fe
  0.72727272727272729       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84821715872607084        29.787735760772044      Fe
  0.72727272727272729       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84649027909153884        30.906876630433249      Fe
  0.72727272727272729       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84479590318125686        32.025011227370570      Fe
  0.72727272727272729       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84321424411683177        33.086692227136879      Fe
  0.72727272727272729       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84154061796883217        34.228957349556325      Fe
  0.72727272727272729       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83991051696241836        35.360150798634926      Fe
  0.72727272727272729       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83823711581351024        36.540520298705523      Fe
  0.72727272727272729       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83673586781269005        37.615948999213948      Fe
  0.72727272727272729       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83513501404385382        38.779914365034656      Fe
  0.72727272727272729       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83349296226193581        39.992260080323689      Fe
  0.72727272727272729       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83188072858285056        41.200745310067525      Fe
  0.72727272727272729       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83037556144617775        42.345212475253916      Fe
  0.72727272727272729       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82878320123779992        43.573044721232172      Fe
  0.72727272727272729       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82723018752774813        44.787440242115380      Fe
  0.72727272727272729       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82569148016952110        46.007109846006685      Fe
  0.72727272727272729       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82415714440314680        47.239629425699228      Fe
  0.72727272727272729       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82268681286039425        48.436021630212316      Fe
  0.72727272727272729       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82112607920352942        49.722342169960164      Fe
  0.72727272727272729       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81961929356235474        50.980193409348793      Fe
  0.72727272727272729       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81809468301622956        52.268916757373965      Fe
  0.72727272727272729       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81658968342659477        53.556840380259146      Fe
  0.72727272727272729       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81521527656623116        54.746701208684087      Fe
  0.72727272727272729       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81374429785107927        56.034649582750227      Fe
  0.72727272727272729       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81224135200805614        57.366053400392019      Fe
  0.72727272727272729       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81078801598027894        58.668376409522757      Fe
  0.72727272727272729       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80939822542949436        59.927429308325848      Fe
  0.72727272727272729       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80794732421556925        61.256105651892135      Fe
  0.72727272727272729       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80649634346755950        62.599424292722176      Fe
  0.72727272727272729       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80507739718345650        63.927176319805611      Fe
  0.72727272727272729       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80363017482670751        65.295740028169291      Fe
  0.72727272727272729       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80233129861283281        66.536362437381754      Fe
  0.72727272727272729       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80093739568461875        67.880737465768291      Fe
  0.72727272727272729       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79951758672265527        69.263921338343792      Fe
  0.72727272727272729       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79814019712820339        70.619111683628276      Fe
  0.72727272727272729       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79682613630546939        71.924231739131741      Fe
  0.72727272727272729       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79545264247216052        73.301153229538798      Fe
  0.72727272727272729       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79409943538734828        74.670504787252057      Fe
  0.72727272727272729       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79278079455569206        76.017068728518836      Fe
  0.72727272727272729       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79144341178587385        77.395062554497159      Fe
  0.72727272727272729       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79008401926231986        78.808419522546103      Fe
  0.72727272727272729       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78883530287225145        80.117975958406319      Fe
