 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77376377920119122        315.76170736498841      Fe
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77063115962421136        325.10746587196877      Fe
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76753042270627414        334.49232887143540      Fe
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76446138648069661        343.91273963259630      Fe
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76142371526397268        353.36569607853659      Fe
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75841652470796728        362.85003594849536      Fe
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75543950329425880        372.36294190701091      Fe
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75249216344982983        381.90225974612025      Fe
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74957402852407307        391.46591618949765      Fe
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74668463247581662        401.05191575196750      Fe
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74382351957126069        410.65833773409042      Fe
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74099024409238268        420.28333334531561      Fe
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73818483088557441        429.92353042666809      Fe
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73540593029208490        439.58038827910582      Fe
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73265358731165042        449.25067810716820      Fe
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72992764848810232        458.93190216567132      Fe
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72722720349327674        468.62434586752391      Fe
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72455211685496357        478.32563449521314      Fe
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72190200559493167        488.03435164992794      Fe
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71927649474748656        497.74913378258742      Fe
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71667521714505977        507.46866823312905      Fe
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71409781321078336        517.19169134955894      Fe
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71154393075777478        526.91698668317747      Fe
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70901322479488871        536.64338325650749      Fe
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70650557984863205        546.36888705591753      Fe
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70402021909134205        556.09414168827811      Fe
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70155704118050755        565.81724124740595      Fe
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69911585833087508        575.53665989283866      Fe
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69669609795484388        585.25246904613607      Fe
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69429758511815010        594.96321998379574      Fe
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69192002025446198        604.66801699046619      Fe
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68956310964448042        614.36599822473170      Fe
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68722656526999182        624.05633451268375      Fe
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68491010467235314        633.73822818797657      Fe
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68261352161049027        643.41061268310739      Fe
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68033640254949279        653.07334723115787      Fe
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67807855189667399        662.72542429344401      Fe
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67583970809979621        672.36616149597239      Fe
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67361961451981622        681.99490280353177      Fe
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67141801931286982        691.61101760008466      Fe
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66923467531570402        701.21389980358356      Fe
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66706943944569497        710.80252483744323      Fe
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66492187428402860        720.37721572717408      Fe
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66279184583192918        729.93699464630254      Fe
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66067912456785438        739.48134543612423      Fe
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65858348512580966        749.00977251464781      Fe
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65650470619914980        758.52180017021033      Fe
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65444257044709386        768.01697188080641      Fe
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65239686440386013        777.49484965811632      Fe
