 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93486842481614163        1.3810665119227687      Fe
  0.72727272727272729        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93196087400712713        1.5832200965029626      Fe
  0.72727272727272729        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92908920102889891        1.7964269878424950      Fe
  0.72727272727272729        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92625268593199961        2.0202410261063406      Fe
  0.72727272727272729        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92345062855130400        2.2542338282881831      Fe
  0.72727272727272729        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92068234781862268        2.4979939941712948      Fe
  0.72727272727272729        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91794718110409346        2.7511263524578942      Fe
  0.72727272727272729       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91524448358496147        3.0132512447820519      Fe
  0.72727272727272729       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91257362764041128        3.2840038454670992      Fe
  0.72727272727272729       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90993400227120036        3.5630335150218415      Fe
  0.72727272727272729       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90732501254290343        3.8500031854958099      Fe
  0.72727272727272729       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90474607905164994        4.1445887759295639      Fe
  0.72727272727272729       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90219663741129097        4.4464786362452671      Fe
  0.72727272727272729       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89967613776099153        4.7553730180237865      Fe
  0.72727272727272729       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89718404429229992        5.0709835707086830      Fe
  0.72727272727272729       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89471983479479167        5.3930328618660850      Fe
  0.72727272727272729       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89228300021944118        5.7212539202106782      Fe
  0.72727272727272729       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88987304425890290        6.0553898001868527      Fe
  0.72727272727272729       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88748948294394914        6.3951931669628284      Fe
  0.72727272727272729       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88513184425532665        6.7404259007658842      Fe
  0.72727272727272729       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88279966775035368        7.0908587195464969      Fe
  0.72727272727272729       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88049250420359337        7.4462708190209170      Fe
  0.72727272727272729       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87820991526099090        7.8064495291939373      Fe
  0.72727272727272729       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87595147310688215        8.1711899865166693      Fe
  0.72727272727272729       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87371676014331190        8.5402948208822718      Fe
  0.72727272727272729       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87150536868113249        8.9135738567069733      Fe
  0.72727272727272729       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86931690064237777        9.2908438273863609      Fe
  0.72727272727272729       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86715096727342433        9.6719281024580681      Fe
  0.72727272727272729       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86500718886849437        10.056656426835978      Fe
  0.72727272727272729       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86288519450305201        10.444864671520300      Fe
  0.72727272727272729       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86078462177668802        10.836394595217001      Fe
  0.72727272727272729       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85870511656509396        11.231093616333215      Fe
  0.72727272727272729       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85664633278075075        11.628814594843499      Fe
  0.72727272727272729       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85460793214197361        12.029415623549124      Fe
  0.72727272727272729       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85258958394997086        12.432759828278598      Fe
  0.72727272727272729       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85059096487359609        12.838715176600491      Fe
  0.72727272727272729       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84861175874147499        13.247154294645032      Fe
  0.72727272727272729       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84665165634121875        13.657954291649116      Fe
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84471035522543725        14.070996591861931      Fe
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84278755952428541        14.486166773465953      Fe
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84088297976428161        14.903354414187366      Fe
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83899633269315477        15.322452943285489      Fe
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83712734111048914        15.743359499626473      Fe
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83527573370393104        16.165974795564832      Fe
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83344124489076088        16.590202986364083      Fe
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83162361466460588        17.015951544909548      Fe
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82982258844711232        17.443131141471259      Fe
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82803791694438422        17.871655528291374      Fe
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82626935600800977        18.301441428780500      Fe
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82451666650050093        18.732408431118735      Fe
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82277961416499035        19.164478886064668      Fe
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82105796949901577        19.597577808790135      Fe
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81935150763225639        20.031632784560831      Fe
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81766000820806073        20.466573878099091      Fe
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81598325526864279        20.902333546465570      Fe
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81432103714380255        21.338846555310749      Fe
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81267314634305210        21.776049898349441      Fe
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81103937945101634        22.213882719923070      Fe
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80941953702600500        22.652286240514702      Fe
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80781342350162955        23.091203685095678      Fe
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80622084709136577        23.530580214182361      Fe
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80464161969596015        23.970362857488929      Fe
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80307555681357234        24.410500450070231      Fe
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80152247745256933        24.850943570848301      Fe
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79998220404687337        25.291644483425724      Fe
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79845456237377610        25.732557079091713      Fe
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79693938147413768        26.173636821930103      Fe
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79543649357488944        26.614840695943620      Fe
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79394573401375901        27.056127154113444      Fe
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79246694116614402        27.497456069315614      Fe
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79099995637407183        27.938788687016579      Fe
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78954462387715663        28.380087579682428      Fe
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78810079074550676        28.821316602827608      Fe
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78666830681450872        29.262440852640808      Fe
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78524702462142670        29.703426625125370      Fe
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78383679934375994        30.144241376694175      Fe
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78243748873930041        30.584853686161992      Fe
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78104895308783717        31.025233218080242      Fe
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77967105513445134        31.465350687362964      Fe
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77830366003435347        31.905177825153043      Fe
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77694663529921437        32.344687345880779      Fe
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77559985074493809        32.783852915470270      Fe
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77426317844083969        33.222649120646913      Fe
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77293649266017173        33.661051439308146      Fe
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77161966983197150        34.099036211912100      Fe
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77031258849417272        34.536580613851029      Fe
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76901512924795934        34.973662628766505      Fe
