 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93633429942242874       0.71687716303513938      Fe
  0.72727272727272729        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93396774736090804       0.63896833164214795      Fe
  0.72727272727272729       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93162554450793822       0.56627263980753539      Fe
  0.72727272727272729       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92930727739899366       0.49864153493179481      Fe
  0.72727272727272729       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92701254226215990       0.43593117864435688      Fe
  0.72727272727272729       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92474094472942692       0.37800227314307172      Fe
  0.72727272727272729       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92249209955838840       0.32471989489804615      Fe
  0.72727272727272729       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92026563036390918       0.27595333536540279      Fe
  0.72727272727272729       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91806116935933502       0.23157594837544052      Fe
  0.72727272727272729       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91587835710685916       0.19146500387810164      Fe
  0.72727272727272729       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91371684227665173       0.15550154774494410      Fe
  0.72727272727272729       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91157628141440605       0.12357026734335799      Fe
  0.72727272727272729       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90945633871694898        9.5559362613222135E-002 Fe
  0.72727272727272729       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90735668581558748        7.1360422390526146E-002 Fe
  0.72727272727272729       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90527700156688506        5.0868305735811123E-002 Fe
  0.72727272727272729       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90321697185056249        3.3981028037624393E-002 Fe
  0.72727272727272729       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90117628937424477        2.0599651673159230E-002 Fe
  0.72727272727272729       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89915465348477597        1.0628181019245139E-002 Fe
  0.72727272727272729       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89715176998585189        3.9734616174866809E-003 Fe
  0.72727272727272729       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89516735096171307        5.4508330712495668E-004 Fe
  0.72727272727272729       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89320111460667040        2.5528714867016736E-004 Fe
  0.72727272727272729       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89125278506023031        3.0188759701175434E-003 Fe
  0.72727272727272729       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88932209224761161        8.7531283759422346E-003 Fe
  0.72727272727272729       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88740877172543853        1.7377716066951526E-002 Fe
  0.72727272727272729       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88551256453242055        2.8814624326530321E-002 Fe
  0.72727272727272729       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88363321704482733        4.2988075535863528E-002 Fe
  0.72727272727272729       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88177048083657561        5.9824455587425912E-002 Fe
  0.72727272727272729       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87992411254376002        7.9252243072293810E-002 Fe
  0.72727272727272729       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87809387373346270       0.10120194112281126      Fe
  0.72727272727272729       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87627953077667409       0.12560601179793657      Fe
  0.72727272727272729       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87448085472518844       0.15239881290367963      Fe
  0.72727272727272729       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87269762119231675       0.18151653714641316      Fe
  0.72727272727272729       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87092961023728210       0.21289715352148775      Fe
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86917660625316495       0.24648035084416406      Fe
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86743839785827026       0.28220748333421708      Fe
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86571477779079353       0.32002151816967506      Fe
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86400554280666675       0.35986698492908070      Fe
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86231049358047496       0.40168992684524790      Fe
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86062943460933228       0.44543785379713247      Fe
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85896217411961651       0.49105969696962892      Fe
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85730852397645751       0.53850576511447767      Fe
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85566829959589097       0.58772770234814931      Fe
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85404131985958209       0.63867844742569180      Fe
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85242740703202557       0.69131219443235103      Fe
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85082638668015120       0.74558435483673058      Fe
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84923808759523756       0.80145152085265081      Fe
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84766234171706656       0.85887143005836453      Fe
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84609898406023976       0.91780293122446643      Fe
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84454785264258403       0.97820595130383381      Fe
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84300878841557858        1.0400414635388937      Fe
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84148163519673391        1.1032714566435757      Fe
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83996623960385974        1.1678589050189987      Fe
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83846245099116357        1.2337677399635640      Fe
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83697012138711102        1.3009628218403411      Fe
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83548910543400190        1.3694099131653390      Fe
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83401926032919771        1.4390756525826227      Fe
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83256044576795174        1.5099275296931203      Fe
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83111252388779144        1.5819338607054412      Fe
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82967535921439883        1.6550637648786508      Fe
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82824881860894850        1.7292871417275832      Fe
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82683277121684928        1.8045746489632446      Fe
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82542708841785228        1.8808976811412199      Fe
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82403164377747984        1.9582283489925907      Fe
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82264631299973368        2.0365394594127908      Fe
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82127097388104364        2.1158044960847349      Fe
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81990550626541914        2.1959976007135378      Fe
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81854979200076561        2.2770935548510938      Fe
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81720371489633081        2.3590677622896172      Fe
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81586716068124865        2.4418962320039275      Fe
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81454001696413969        2.5255555616236838      Fe
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81322217319375101        2.6100229214161441      Fe
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81191352062058819        2.6952760387626409      Fe
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81061395225952015        2.7812931831110341      Fe
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80932336285332551        2.8680531513878300      Fe
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80804164883714980        2.9555352538543489      Fe
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80676870830385439        3.0437193003912175      Fe
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80550444097021812        3.1325855871974446      Fe
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80424874814398017        3.2221148838890818      Fe
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80300153269169461        3.3122884209842907      Fe
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80176269900736641        3.4030878777622751      Fe
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80053215298185976        3.4944953704825878      Fe
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79930980197304458        3.5864934409536136      Fe
