 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84563466799776366        5.4005884802762134      W
  0.72727272727272729       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84094456697185527        6.1032827063159019      W
  0.72727272727272729       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83633557996260399        6.8356788869080445      W
  0.72727272727272729       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83180544059798867        7.5959768633934699      W
  0.72727272727272729       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82735196945088529        8.3824780904586902      W
  0.72727272727272729       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82297306981369767        9.1935792786890591      W
  0.72727272727272729       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81866672372071536        10.027766485833828      W
  0.72727272727272729       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81443098820125082        10.883609621254349      W
  0.72727272727272729       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81026399174792074        11.759757331152750      W
  0.72727272727272729       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80616393098565220        12.654932234999380      W
  0.72727272727272729       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80212906752809254        13.567926486129862      W
  0.72727272727272729       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79815772500910354        14.497597631794184      W
  0.72727272727272729       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79424828627795929        15.442864750029385      W
  0.72727272727272729       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79039919074769394        16.402704842629525      W
  0.72727272727272729       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78660893188683456        17.376149465206204      W
  0.72727272727272729       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78287605484545530        18.362281576900973      W
  0.72727272727272729       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77919915420715025        19.360232593732295      W
  0.72727272727272729       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77557687185911961        20.369179630856610      W
  0.72727272727272729       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77200789497310951        21.388342920205272      W
  0.72727272727272729       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76849095409047019        22.416983391031273      W
  0.72727272727272729       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76502482130504679        23.454400401887398      W
  0.72727272727272729       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76160830853806416        24.499929613450284      W
  0.72727272727272729       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75824026589955806        25.552940992427434      W
  0.72727272727272729       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75491958013127236        26.612836937534592      W
  0.72727272727272729       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75164517312629098        27.679050519215384      W
  0.72727272727272729       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74841600052097679        28.751043825407670      W
  0.72727272727272729       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74523105035508530        29.828306406237058      W
  0.72727272727272729       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74208934179619734        30.910353811045223      W
  0.72727272727272729       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73898992392485108        31.996726211651577      W
  0.72727272727272729       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73593187457699949        33.086987106188928      W
  0.72727272727272729       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73291429924062579        34.180722098267708      W
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72993633000354918        35.277537746601340      W
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72699712454964605        36.377060480571146      W
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72409586520087765        37.478935577531949      W
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72123175800267281        38.582826197957075      W
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71840403185037671        39.688412474789011      W
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71561193765460096        40.795390653619869      W
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71285474754345202        41.903472280553729      W
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71013175409972207        43.012383434823768      W
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70744226963125778        44.121864003428655      W
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70478562547281220        45.231666995242847      W
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70216117131778932        46.341557892224174      W
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69956827457838044        47.451314035500289      W
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69700631977268568        48.560724044259501      W
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69447470793748134        49.669587265512078      W
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69197285606537984        50.777713252910161      W
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68950019656519324        51.884921272934157      W
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68705617674438113        52.991039836860374      W
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68464025831252651        54.095906257025653      W
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68225191690483022        55.199366226003683      W
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67989064162469015        56.301273417385744      W
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67755593460445962        57.401489106950280      W
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67524731058354548        58.499881813073706      W
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67296429650303824        59.596326955311355      W
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67070643111611861        60.690706530139195      W
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66847326461352174        61.782908802909638      W
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66626435826337360        62.872828015134424      W
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66407928406475469        63.960364106258346      W
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66191762441438107        65.045422449137206      W
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65977897178581379        66.127913598484682      W
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65766292842065344        67.207753051589094      W
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65556910603118712        68.284861020649984      W
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65349712551399297        69.359162216117610      W
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65144661667403225        70.430585640453316      W
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64941721795877383        71.499064391767320      W
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64740857620192316        72.564535476819103      W
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64542034637635748        73.626939632890171      W
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64345219135586618        74.686221158078595      W
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64150378168534017        75.742327749576859      W
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63957479535905315        76.795210349528276      W
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63766491760670108        77.844822998077063      W
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63577384068688414        78.891122693246814      W
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63390126368772370        79.934069257306078      W
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63204689233432998        80.973625209293928      W
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63021043880283933        82.009755643401320      W
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62839162154076400        83.042428112915090      W
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62659016509339616        84.071612519453666      W
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62480579993603458        85.097281007230933      W
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62303826231179782        86.119407862106073      W
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62128729407481142        87.137969415183804      W
