 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.72727272727272729       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82194911869655440        1.2680111847565820      W
  0.72727272727272729       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81855738303513126        1.4321415988596466      W
  0.72727272727272729       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81521034607835963        1.6038984478788223      W
  0.72727272727272729       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81190704331556918        1.7829457884341693      W
  0.72727272727272729       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80864653906820660        1.9689621091539145      W
  0.72727272727272729       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80542792539103247        2.1616396330788539      W
  0.72727272727272729       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80225032102409655        2.3606836584413262      W
  0.72727272727272729       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79911287039274614        2.5658119354351792      W
  0.72727272727272729       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79601474265307837        2.7767540767592367      W
  0.72727272727272729       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79295513078042357        2.9932509998682955      W
  0.72727272727272729       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78993325069857656        3.2150543990078435      W
  0.72727272727272729       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78694834044764395        3.4419262452381627      W
  0.72727272727272729       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78399965938849880        3.6736383127744081      W
  0.72727272727272729       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78108648744195119        3.9099717300811152      W
  0.72727272727272729       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77820812436085962        4.1507165542626296      W
  0.72727272727272729       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77536388903350772        4.3956713673872168      W
  0.72727272727272729       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77255311881667432        4.6446428934709632      W
  0.72727272727272729       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76977516889690778        4.8974456349307589      W
  0.72727272727272729       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76702941167860716        5.1539015273916995      W
  0.72727272727272729       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76431523619759045        5.4138396118055603      W
  0.72727272727272729       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76163204755889979        5.6770957229035410      W
  0.72727272727272729       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75897926639767688        5.9435121930667867      W
  0.72727272727272729       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75635632836198585        6.2129375707573571      W
  0.72727272727272729       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75376268361654453        6.4852263527035552      W
  0.72727272727272729       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75119779636636619        6.7602387290846355      W
  0.72727272727272729       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74866114439937870        7.0378403410051584      W
  0.72727272727272729       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74615221864712622        7.3179020495936271      W
  0.72727272727272729       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74367052276272272        7.6002997160985615      W
  0.72727272727272729       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74121557271525573        7.8849139923943197      W
  0.72727272727272729       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73878689639989026        8.1716301213430764      W
  0.72727272727272729       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73638403326295820        8.4603377464925185      W
  0.72727272727272729       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73400653394135695        8.7509307306193644      W
  0.72727272727272729       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73165395991561732        9.0433069826572083      W
  0.72727272727272729       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72932588317602853        9.3373682925746664      W
  0.72727272727272729       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72702188590124850        9.6330201737936711      W
  0.72727272727272729       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72474156014884794        9.9301717127624070      W
  0.72727272727272729       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72248450755726423        10.228735425319298      W
  0.72727272727272729       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72025033905868063        10.528627119503447      W
  0.72727272727272729       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71803867460234994        10.829765764488840      W
  0.72727272727272729       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71584914288792312        11.132073365335446      W
  0.72727272727272729       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71368138110835444        11.435474843268782      W
  0.72727272727272729       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71153503470198298        11.739897921214384      W
  0.72727272727272729       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70940975711339904        12.045273014330165      W
  0.72727272727272729       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70730520956273679        12.351533125291732      W
  0.72727272727272729       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70522106082304059        12.658613744100522      W
  0.72727272727272729       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70315698700537310        12.966452752196512      W
  0.72727272727272729       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70111267135135102        13.274990330668643      W
  0.72727272727272729       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69908780403280313        13.584168872368000      W
  0.72727272727272729       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69708208195826693        13.893932897737983      W
  0.72727272727272729       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69509520858604823        14.204228974186371      W
  0.72727272727272729       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69312689374358072        14.515005638833166      W
  0.72727272727272729       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69117685345283830        14.826213324476393      W
  0.72727272727272729       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68924480976156099        15.137804288626537      W
  0.72727272727272729       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68733049058006568        15.449732545468178      W
  0.72727272727272729       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68543362952342679        15.761953800613956      W
  0.72727272727272729       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68355396575881644        16.074425388523782      W
  0.72727272727272729       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68169124385780955        16.387106212467550      W
  0.72727272727272729       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67984521365345874        16.699956686917208      W
  0.72727272727272729       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67801563010196564        17.012938682257680      W
  0.72727272727272729       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67620225314876514        17.326015471714467      W
  0.72727272727272729       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67440484759886599        17.639151680397763      W
  0.72727272727272729       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67262318299128521        17.952313236369907      W
  0.72727272727272729       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67085703347742054        18.265467323647638      W
  0.72727272727272729       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66910617770322367        18.578582337052978      W
  0.72727272727272729       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66737039869502812        18.891627838833127      W
