 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9898989898989901       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98394176816141865        6.4949874850781880E-002 Fe
   2.9898989898989901       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98376409061142900        7.2716038687790821E-002 Fe
   2.9898989898989901       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98358651051142165        8.0916045059963831E-002 Fe
   2.9898989898989901       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98340902776809980        8.9549177571376676E-002 Fe
   2.9898989898989901       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98323164228829552        9.8614721134462305E-002 Fe
   2.9898989898989901       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98305435397897134       0.10811196196707779      Fe
   2.9898989898989901       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98287716274721781       0.11804018758978102      Fe
   2.9898989898989901       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98270006850025504       0.12839868682290850      Fe
   2.9898989898989901       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98252307114543247       0.13918674978374471      Fe
   2.9898989898989901       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98234617059022744       0.15040366788377707      Fe
   2.9898989898989901       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98216905062723359       0.16206994334883398      Fe
   2.9898989898989901       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98199234340639074       0.17414322610776484      Fe
   2.9898989898989901       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98181573270836675       0.18664324549373768      Fe
   2.9898989898989901       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98163921844115110       0.19956929806732196      Fe
   2.9898989898989901       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98146280051286028       0.21292068166930742      Fe
   2.9898989898989901       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98128647883173714       0.22669669541796980      Fe
   2.9898989898989901       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98111025330615353       0.24089663970607803      Fe
   2.9898989898989901       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98093412384460632       0.25551981619842684      Fe
   2.9898989898989901       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98075809035571859       0.27056552782897991      Fe
   2.9898989898989901       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98058215274824134       0.28603307879795836      Fe
   2.9898989898989901       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98040631093104946       0.30192177456942815      Fe
   2.9898989898989901       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98023056481314508       0.31823092186825958      Fe
   2.9898989898989901       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98005491430365577       0.33495982867753543      Fe
   2.9898989898989901       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97987878196076628       0.35216490529380301      Fe
   2.9898989898989901       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97970332240964408       0.36973266567779201      Fe
   2.9898989898989901       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97952795819507010       0.38771811621263791      Fe
   2.9898989898989901       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97935268922667140       0.40612056988796846      Fe
   2.9898989898989901       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97917751541419917       0.42493934093813435      Fe
   2.9898989898989901       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97900243666752884       0.44417374483949301      Fe
   2.9898989898989901       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97882745289666007       0.46382309830770663      Fe
   2.9898989898989901       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97865256401171574       0.48388671929515970      Fe
   2.9898989898989901       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97847776992294266       0.50436392698819776      Fe
   2.9898989898989901       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97830307054071042       0.52525404180457491      Fe
   2.9898989898989901       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97812799971148900       0.54661381332874293      Fe
   2.9898989898989901       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97795348948970784       0.56832883620018282      Fe
   2.9898989898989901       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97777907370631412       0.59045473412213523      Fe
   2.9898989898989901       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97760475227216992       0.61299083241177832      Fe
   2.9898989898989901       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97743052509825756       0.63593645760470974      Fe
   2.9898989898989901       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97725756601363722       0.65913208318497396      Fe
   2.9898989898989901       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97708319555843037       0.68293757175232539      Fe
   2.9898989898989901       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97690925044589305       0.70710574002575943      Fe
