 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0905687985035808        10.951980725803148      Ca
  0.96969696969696972       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0927163108844349        11.755873546864896      Ca
  0.96969696969696972       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0946439334888143        12.501698363977242      Ca
  0.96969696969696972       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0964499412238384        13.221280266061472      Ca
  0.96969696969696972       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0982124825501431        13.942956205411447      Ca
  0.96969696969696972       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0999340191403713        14.666354922361366      Ca
  0.96969696969696972       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1016518002029871        15.406410098527243      Ca
  0.96969696969696972       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1033505686464105        16.156187603268410      Ca
  0.96969696969696972       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1050534436270674        16.925655904405115      Ca
  0.96969696969696972       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1067578873570152        17.713757706167332      Ca
  0.96969696969696972       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1084325580908994        18.505558804013940      Ca
  0.96969696969696972       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1100860110299406        19.304312162431813      Ca
  0.96969696969696972       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1117232103284200        20.111841622612200      Ca
  0.96969696969696972       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1133280359758129        20.919461443317136      Ca
  0.96969696969696972       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1149371953985245        21.745224602994149      Ca
  0.96969696969696972       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1165144107568588        22.570106318187580      Ca
  0.96969696969696972       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1180610697899453        23.393919361017748      Ca
  0.96969696969696972       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1196261419170017        24.242571083618966      Ca
  0.96969696969696972       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1211456223756051        25.080966770016090      Ca
  0.96969696969696972       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1226655613212719        25.933873865258892      Ca
  0.96969696969696972       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1241578936101544        26.785164018150802      Ca
  0.96969696969696972       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1257179953895924        27.689810650070562      Ca
  0.96969696969696972       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1271630529364465        28.541150463141435      Ca
  0.96969696969696972       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1286381036326603        29.423454570932474      Ca
  0.96969696969696972       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1300722499966616        30.294168887040200      Ca
  0.96969696969696972       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1315239752747970        31.188486435333370      Ca
  0.96969696969696972       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1329359441047409        32.070792285570590      Ca
  0.96969696969696972       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1343414450243783        32.961278579403142      Ca
  0.96969696969696972       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1357259065724157        33.850356504365294      Ca
  0.96969696969696972       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1370441279068226        34.707892171353635      Ca
  0.96969696969696972       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1384213693316365        35.615279595937892      Ca
  0.96969696969696972       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1397635514002908        36.510833682727551      Ca
  0.96969696969696972       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1411270532498710        37.431999560184977      Ca
  0.96969696969696972       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1424368916028069        38.327718549678274      Ca
  0.96969696969696972       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1437253195880892        39.219128630360700      Ca
  0.96969696969696972       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1450224370507140        40.126901700568112      Ca
  0.96969696969696972       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1462966437327309        41.028753259358922      Ca
  0.96969696969696972       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1475710587472554        41.940776967457076      Ca
  0.96969696969696972       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1488345852311073        42.854905791935508      Ca
  0.96969696969696972       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1500731839826834        43.760565258561726      Ca
  0.96969696969696972       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1508098114077419        44.303675646786090      Ca
  0.96969696969696972       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1520444041749007        45.221443771780081      Ca
  0.96969696969696972       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1532361383803316        46.116276315233300      Ca
  0.96969696969696972       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1544305758940230        47.021935387438859      Ca
  0.96969696969696972       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1555926375245607        47.911497917674630      Ca
  0.96969696969696972       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1567776500314044        48.827213726612570      Ca
  0.96969696969696972       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1579112915758978        49.711345461304219      Ca
  0.96969696969696972       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1590680279030354        50.621665959792232      Ca
  0.96969696969696972       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1601881731150581        51.511061953105667      Ca
  0.96969696969696972       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1612920932065176        52.395152938691034      Ca
  0.96969696969696972       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1624018897812525        53.291532833593976      Ca
  0.96969696969696972       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1634826195854284        54.171742259930149      Ca
  0.96969696969696972       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1645327908241947        55.033969831167163      Ca
  0.96969696969696972       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1656108889739365        55.926208118374944      Ca
  0.96969696969696972       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1666593563986150        56.800805489155735      Ca
  0.96969696969696972       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1677115632043722        57.685344178342831      Ca
  0.96969696969696972       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1687349996335727        58.552253469321947      Ca
  0.96969696969696972       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1697153326265179        59.388714523720800      Ca
