 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97305660557879348        4.6740257923214559      C
  0.96969696969696972       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97221519686085278        4.9821227722421568      C
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97175296120102084        5.1555633563408048      C
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97093426606689870        5.4700376472474570      C
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97009873100453359        5.8005788163076950      C
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96925077581098251        6.1459468045029384      C
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96842324167299010        6.4926260401970088      C
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96759390278645585        6.8496037651846216      C
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96675784264945386        7.2191438237317822      C
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96591339423923817        7.6022463942227638      C
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96507962739477637        7.9902199838694816      C
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96426061849754807        8.3807265775895772      C
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96342512197927899        8.7886940707581864      C
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96298455603269850        9.0077236400127347      C
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96216081241554452        9.4244843186298528      C
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96132924476122350        9.8547625018042151      C
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96052258404372071        10.281330129670391      C
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95968541173394961        10.733589239785186      C
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95886776594745371        11.184695903113584      C
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95804367878708996        11.648751717326840      C
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95721139390844823        12.126997215797763      C
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95674192686280835        12.401005175473882      C
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95590595210261897        12.896506695706737      C
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95510413615111034        13.380880993335126      C
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95428364525201836        13.885780430189858      C
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95349478975716750        14.380028883641581      C
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95267850283232003        14.900563193440163      C
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95185095670768016        15.437724190146181      C
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95131667979929835        15.789576565018349      C
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95051106170826472        16.327619004581337      C
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94990275629816812        16.739856521646324      C
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94908424882020170        17.302654276691214      C
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94826655273886695        17.874185215265054      C
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94744559180249943        18.457340309684120      C
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94664031323483988        19.038449987122803      C
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94591487759526305        19.569654310596562      C
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94511592320119020        20.163150919861334      C
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94431424261098573        20.767583758403667      C
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94351138461997686        21.381850255500979      C
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94271310921231521        22.001486628783017      C
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94186729065145380        22.667683871565679      C
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94106172645033115        23.311413485529563      C
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94026224250099766        23.959195527858373      C
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93948359704511952        24.598626532553510      C
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93868449690624467        25.263610510088949      C
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93786761267644603        25.952560971368211      C
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93706698941131128        26.636790281796035      C
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93627486718950648        27.322515875653131      C
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93547443001499786        28.024291957773645      C
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93467973867740484        28.729833448659242      C
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93388707360227119        29.442313778305898      C
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93309549977477624        30.162521874559157      C
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93226503838573993        30.927465983727537      C
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93147289872466921        31.666037546172092      C
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93069285227652965        32.401850209138900      C
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92992179511712836        33.137488818333274      C
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92911737398152183        33.913759855822789      C
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92830639317256691        34.705458654664540      C
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92751253256833599        35.489291665230709      C
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92673415591806829        36.266334867181001      C
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92593230246223968        37.075614051872400      C
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92513430776317063        37.889864511291634      C
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92436778065466307        38.680334475072797      C
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92357637837071260        39.505018747763259      C
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92246781216847951        40.674831765827314      C
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92168403470979943        41.512211727468745      C
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92091498905967406        42.342145371880704      C
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92011506443945767        43.214118461048017      C
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91934758531216310        44.059077538910671      C
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91856986479140035        44.923657289400147      C
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91780597048775270        45.781044641914484      C
