 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93414422017130228        1.1262800752115734      W
  0.96969696969696972       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93209126578114676        1.0052219870392489      W
  0.96969696969696972       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93008569315515299       0.89360252371994786      W
  0.96969696969696972       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92814781806053737       0.79198903667945830      W
  0.96969696969696972       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92612329858478348       0.69238083302730635      W
  0.96969696969696972       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92420094087973181       0.60399280387156262      W
  0.96969696969696972       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92214070111854585       0.51596314508738883      W
  0.96969696969696972       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92036715296187233       0.44573374493350004      W
  0.96969696969696972       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91838241478657034       0.37323074457546224      W
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91644001249467089       0.30850129452486480      W
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91455681212419726       0.25162583833825242      W
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91260135091981454       0.19869563308016100      W
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91081415568041746       0.15578032421453827      W
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90883216439652847       0.11428580759712290      W
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90698066797992427        8.1317333326926713E-002 W
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90506597734289984        5.3110196323406744E-002 W
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90323043162648620        3.1688390410056479E-002 W
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90152908119758979        1.6744960403560136E-002 W
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89960164231396078        5.5253410039111054E-003 W
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89778979808156800        5.0920898746813551E-004 W
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89592408660616940        9.4497112736662849E-004 W
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89412817902860475        6.7325352585678811E-003 W
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89230382528810137        1.8003311775246000E-002 W
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89046786871576011        3.4831623766976065E-002 W
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88889175320637981        5.3668298829593813E-002 W
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88712722281547485        7.9568758641045526E-002 W
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88528790718597972       0.11197805557896001      W
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88353919975537432       0.14791276998017580      W
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88175212173837780       0.18979411549489902      W
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88001914048392571       0.23538742033032764      W
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87829397966896272       0.28564505846953531      W
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87650986819387000       0.34273102157761709      W
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87491615942298251       0.39811919561724496      W
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87321416253627893       0.46184984804127166      W
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87148366702695979       0.53149652929882463      W
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86979713173236806       0.60407840162133708      W
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86809783010611385       0.68190646904086505      W
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86646632192449058       0.76106571168885362      W
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86480265591016281       0.84626038076683663      W
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86314659793771453       0.93555333158428977      W
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86147215618048356        1.0303899481338397      W
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85981719666411593        1.1286211134000264      W
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85829323833154381        1.2230313460070783      W
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85664771178462529        1.3292303381360573      W
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85502905754927050        1.4380081715938360      W
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85340788104767784        1.5512431304109440      W
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85180405123666236        1.6674888037699940      W
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85019482753931597        1.7883462604688787      W
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84860568516772572        1.9118446596614562      W
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84701804125605484        2.0393438366379080      W
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84560960972605659        2.1558956836801788      W
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84403877109208059        2.2897075652547270      W
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84247831902819781        2.4266234252987586      W
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84092330624439093        2.5670168020900954      W
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83937713145634052        2.7105265136325412      W
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83783913345636629        2.8571494940356246      W
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83630710827409260        3.0070425355532411      W
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83478359423070714        3.1599029770198368      W
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83326933168767936        3.3155902722734956      W
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83185755761176561        3.4641124900444398      W
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83036308794142444        3.6248800397570085      W
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82886563121264734        3.7896262939191661      W
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82738349788448151        3.9562917279999938      W
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82589969119747453        4.1267378871954969      W
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82444027196913905        4.2978890872755189      W
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82296994949568592        4.4738354103439146      W
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82151965366827984        4.6508430060052435      W
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82021548939848676        4.8129478108684909      W
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81877407230522814        4.9953434805776959      W
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81734643007306063        5.1793397568210802      W
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81590898399373912        5.3679615321858449      W
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81450853939937062        5.5549723036940337      W
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81308406452413862        5.7484769198277004      W
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81166605399458058        5.9443937476374193      W
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81027577106774151        6.1396668439957409      W
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80888467623064098        6.3382124759011997      W
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81068081997956232        6.0824496648169228      W
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80963825461691008        6.2302649439835385      W
