 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87971449854333639        1.5848844019676263      W
  0.96969696969696972       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87619310402663020        1.8740665379117647      W
  0.96969696969696972       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87271553519686151        2.1834185661320760      W
  0.96969696969696972       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86928090812359471        2.5121350398117634      W
  0.96969696969696972       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86588836343437692        2.8594425896582827      W
  0.96969696969696972       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86253706544785858        3.2245984837340758      W
  0.96969696969696972       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85922620134392369        3.6068892608294023      W
  0.96969696969696972       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85595498036898476        4.0056294331417304      W
  0.96969696969696972       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85272263307470064        4.4201602542982119      W
  0.96969696969696972       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84952841058846629        4.8498485490115204      W
  0.96969696969696972       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84637158391413003        5.2940856008925801      W
  0.96969696969696972       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84325144326146828        5.7522860951637007      W
  0.96969696969696972       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84016729740303442        6.2238871132183222      W
  0.96969696969696972       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83711847305707143        6.7083471761634774      W
  0.96969696969696972       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83410431429525900        7.2051453346559136      W
  0.96969696969696972       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83112418197411142        7.7137803025106138      W
  0.96969696969696972       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82817745318893721        8.2337696317088156      W
  0.96969696969696972       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82526352074929754        8.7646489265808452      W
  0.96969696969696972       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82238179267497946        9.3059710950690455      W
  0.96969696969696972       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81953169171154461        9.8573056351016817      W
  0.96969696969696972       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81671265486455924        10.418237954226237      W
  0.96969696969696972       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81392413295166399        10.988368720758073      W
  0.96969696969696972       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81116559017168166        11.567313244803090      W
  0.96969696969696972       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80843650369000597        12.154700887607481      W
  0.96969696969696972       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80573636323954900        12.750174497777635      W
  0.96969696969696972       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80306467073656052        13.353389872997086      W
  0.96969696969696972       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80042093991067598        13.964015245943532      W
  0.96969696969696972       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79780469594856962        14.581730793185086      W
  0.96969696969696972       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79521547515062907        15.206228165901642      W
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79265282460009512        15.837210041341942      W
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79011630184413095        16.474389693989171      W
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78760547458632402        17.117490585461432      W
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78511992039013179        17.766245972230859      W
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78265922639282581        18.420398530290122      W
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78022298902948206        19.079699995949515      W
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77781081376662420        19.743910821982070      W
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77542231484510360        20.412799848387074      W
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77305711503185859        21.086143987070752      W
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77071484538017787        21.763727919789272      W
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76839514499813788        22.445343808726221      W
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76609766082488151        23.130791019114476      W
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76382204741442772        23.819875853341092      W
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76156796672671556        24.512411296003048      W
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75933508792559956        25.208216769409020      W
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75712308718351962        25.907117899050160      W
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75493164749259667        26.608946288582402      W
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75276045848189554        27.313539303892384      W
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75060921624062649        28.020739865834816      W
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74847762314705446        28.730396251253794      W
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74636538770290473        29.442361901916605      W
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74427222437304841        30.156495241011971      W
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74219785343028410        30.872659496873780      W
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74014200080501258        31.590722533617296      W
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73810439793962934        32.310556688383528      W
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73608478164746471        33.032038614903080      W
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73408289397609638        33.755049133108820      W
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73209848207488315        34.479473084534199      W
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73013129806656130        35.205199193250984      W
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72818109892276073        35.932119932109110      W
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72624764634330197        36.660131394052932      W
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72433070663912991        37.389133168302990      W
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72243005061877030        38.119028221193048      W
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72054545347817167        38.849722781472849      W
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71867669469382112        39.581126229887630      W
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71682355791901731        40.313150992858333      W
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71498583088319145        41.045712440093162      W
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71316330529417427        41.778728785967751      W
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71135577674329920        42.512120994523464      W
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70956304461325737        43.245812687931569      W
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70778491198859839        43.979730058288034      W
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70602118556880045        44.713801782599369      W
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70427167558380788        45.447958940837751      W
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70253619571197023        46.182134936936073      W
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70081456300028844        46.916265422611858      W
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69910659778690443        47.650288223902770      W
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69741212362574845        48.384143270311633      W
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69573096721328120        49.117772526455440      W
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69406295831726206        49.851119926120397      W
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69240792970747278        50.584131308631513      W
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69076571708833845        51.316754357445028      W
