 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93875784785473770        1.1955738701650920      Fe
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93745113577444772        1.3176040279824870      Fe
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93629578587939122        1.4304373407669353      Fe
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93525322622044116        1.5362335942573742      Fe
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93401406694922040        1.6668889705336694      Fe
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93281300494406771        1.7986157130739713      Fe
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93164942848115295        1.9310080219335588      Fe
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93050933924090728        2.0652876381923884      Fe
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92937236948332747        2.2036945420703713      Fe
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92820743410656270        2.3501612934425751      Fe
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92707675818702651        2.4968268569535743      Fe
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92586563651314691        2.6588513984741984      Fe
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92469043727082323        2.8209389712108237      Fe
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92356945105348520        2.9800180312665900      Fe
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92254065091978155        3.1298547297150083      Fe
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92142599598196484        3.2963434482009402      Fe
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92018627954812693        3.4865790637823335      Fe
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91907823793336685        3.6611254015702506      Fe
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91797346788758349        3.8394005599307950      Fe
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91689781808651194        4.0170484458998175      Fe
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91579956589868705        4.2025741593014496      Fe
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91458273882864782        4.4130212222575222      Fe
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91349118757787362        4.6061766616975648      Fe
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91240295093415091        4.8028638375613415      Fe
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91124475869217614        5.0167117501082803      Fe
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91028204921674982        5.1980106561079609      Fe
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90920369920502264        5.4049083027840057      Fe
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90805791324883500        5.6291688256548555      Fe
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90698629118165941        5.8430389077416756      Fe
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90580680110756373        6.0830465193047134      Fe
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90484086565358424        6.2831969536633627      Fe
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90377925205044174        6.5069096866377398      Fe
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90265435467180855        6.7482282836608283      Fe
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90165985384959257        6.9652328374218211      Fe
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90060827349528727        7.1984278511418749      Fe
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89945566462785942        7.4584373253049225      Fe
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89850728233753163        7.6758359412165431      Fe
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89746572199446417        7.9181921974461735      Fe
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89636513821774411        8.1783754372732052      Fe
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89529257186337985        8.4359818358021830      Fe
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89426111761322324        8.6874817384205389      Fe
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89317328885054725        8.9567299210883942      Fe
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89230112516240689        9.1755666712708752      Fe
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89127956913675244        9.4352464004563537      Fe
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89016825914138620        9.7218566665463975      Fe
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88915342119684559        9.9873324933040042      Fe
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88814190921709102        10.255496734017141      Fe
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88717062288711435        10.516340176700981      Fe
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88616568514735961        10.789668747022974      Fe
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88513072485059074        11.074828320993120      Fe
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88413242290168081        11.353411503042695      Fe
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88308488107369099        11.649456091512750      Fe
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88209320152759041        11.933224362751270      Fe
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88125045489126941        12.177059558887665      Fe
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88018384983361575        12.489200224039301      Fe
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87920191042048579        12.780055860233228      Fe
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87822323978961059        13.073274501061489      Fe
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87719984800568906        13.383449114972391      Fe
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87622771551973511        13.681455715008809      Fe
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87534664154910935        13.954383127645626      Fe
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87430702377220881        14.279888779608839      Fe
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87334455435827907        14.584584576011206      Fe
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87243877664172276        14.874270954133477      Fe
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87143937595292564        15.197205507079833      Fe
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87048651732651550        15.508330567831683      Fe
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86951099242087082        15.830122514664902      Fe
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86864966369220797        16.116991851778856      Fe
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86766592846560697        16.447780349760993      Fe
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86672575317145351        16.767061787704989      Fe
