 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89075098067608605       0.71050009258104252      Fe
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88976536383967864       0.72528038193354449      Fe
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88878436739914268       0.74014247176637715      Fe
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88780795484483399       0.75508479377822524      Fe
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88683609006950781       0.77010580567803000      Fe
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88586873736264582       0.78520399070802716      Fe
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88490586140487948       0.80037785717671184      Fe
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88394742726250919       0.81562593800147609      Fe
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88299340038211527       0.83094679026072582      Fe
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88204374658526330       0.84633899475518470      Fe
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88109843206329597       0.86180115557826986      Fe
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88015742337221603       0.87733189969522418      Fe
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87922068742765236       0.89292987653090417      Fe
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87828819149991399       0.90859375756591720      Fe
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87735990320912483       0.92432223594100738      Fe
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87643579052043852       0.94011402606948291      Fe
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87551582173933562       0.95596786325744065      Fe
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87459996550699870       0.97188250333165294      Fe
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87368819079576043       0.98785672227500254      Fe
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87278046690463007        1.0038893158691804      Fe
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87187676345489418        1.0199790993445199      Fe
