 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88416646826794210        6.8844061635778617      Fe
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88262783577639914        7.1170294300400680      Fe
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88110013332291948        7.3518242410837988      Fe
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87958323374312053        7.5887288289254906      Fe
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87807701190667498        7.8276829364289551      Fe
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87658134467603666        8.0686277766734857      Fe
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87509611086618355        8.3115059937383808      Fe
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87362119120533954        8.5562616246641952      Fe
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87215646829665738        8.8028400625494836      Fe
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87070182658082629        9.0511880207464301      Fe
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86925715229958200        9.3012534981180615      Fe
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86782233346009685        9.5529857453212035      Fe
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86639725980021720        9.8063352320825121      Fe
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86498182275453250        10.061253615433493      Fe
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86357591542124701        10.317693708873959      Fe
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86217943252983609        10.575609452432758      Fe
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86079227040946249        10.834955883597065      Fe
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85941432695813103        11.095689109082095      Fe
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85804550161256599        11.357766277413196      Fe
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85668569531878602        11.621145552295145      Fe
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85533481050336202        11.885786086742486      Fe
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85399275104533368        12.151647997947689      Fe
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85265942224877656        12.418692342861705      Fe
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85133473081598987        12.686881094466692      Fe
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85001858482129888        12.956177118716944      Fe
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84871089368545072        13.226544152127854      Fe
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84741156815058727        13.497946779992699      Fe
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84612052025578166        13.770350415207195      Fe
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84483766331312338        14.043721277682916      Fe
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84356291188433541        14.318026374331671      Fe
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84229618175791598        14.593233479601819      Fe
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84103738992677834        14.869311116552215      Fe
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83978645456639167        15.146228538443813      Fe
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83854329501339731        15.423955710835852      Fe
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83730783174469547        15.702463294169544      Fe
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83607998635698655        15.981722626825357      Fe
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83485968154675816        16.261705708638786      Fe
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83364684109070253        16.542385184861786      Fe
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83244138982655924        16.823734330555038      Fe
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83124325363436646        17.105727035399468      Fe
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83005235941811450        17.388337788913649      Fe
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82886863508779174        17.671541666064797      Fe
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82769200954180833        17.955314313262910      Fe
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82652241264979354        18.239631934725384      Fe
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82535977523575588        18.524471279201613      Fe
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82420402906159651        18.809809627047041      Fe
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82305510681096683        19.095624777636537      Fe
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82191294207346199        19.381895037107157      Fe
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82077746932914430        19.668599206420186      Fe
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81964862393338522        19.955716569733870      Fe
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81852634210202080        20.243226883077369      Fe
