 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0894018121242341        18.490865802824814      Fe
  0.96969696969696972       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0916044754190710        19.558248477609510      Fe
  0.96969696969696972       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0941020880561614        20.804792787597766      Fe
  0.96969696969696972       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0963925794210214        21.981813152263602      Fe
  0.96969696969696972       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0985527634640870        23.121545874290735      Fe
  0.96969696969696972       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1006384355106087        24.249297067186220      Fe
  0.96969696969696972       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1026922751499773        25.386076456417221      Fe
  0.96969696969696972       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1047338249519265        26.541858920415272      Fe
  0.96969696969696972       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1067700680203989        27.720264791947635      Fe
  0.96969696969696972       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1087960708120943        28.918146063765352      Fe
  0.96969696969696972       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1107861897030804        30.119479247077127      Fe
  0.96969696969696972       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1127692199165444        31.340850872187939      Fe
  0.96969696969696972       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1146768154888009        32.538668021361943      Fe
  0.96969696969696972       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1166095787408454        33.775197420793639      Fe
  0.96969696969696972       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1184853054489206        34.997284804166384      Fe
  0.96969696969696972       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1203589345798957        36.239687355833659      Fe
  0.96969696969696972       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1221976864961003        37.480031200903717      Fe
  0.96969696969696972       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1240361353520758        38.741035878483487      Fe
  0.96969696969696972       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1258294272057281        39.991168203654787      Fe
  0.96969696969696972       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1276967782967910        41.314026260051911      Fe
  0.96969696969696972       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1294408987377236        42.569026840506922      Fe
  0.96969696969696972       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1312375904548539        43.881490671232953      Fe
  0.96969696969696972       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1329568607316871        45.156056043409720      Fe
  0.96969696969696972       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1346699929955546        46.444219696078441      Fe
  0.96969696969696972       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1363841416082872        47.751279887748247      Fe
  0.96969696969696972       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1380351088914629        49.027310720008948      Fe
  0.96969696969696972       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1396948124024309        50.327052822506204      Fe
  0.96969696969696972       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1413653369841110        51.652439546335188      Fe
  0.96969696969696972       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1429673102470437        52.939618374522809      Fe
  0.96969696969696972       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1445638151559479        54.238163854013294      Fe
  0.96969696969696972       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1461447986870135        55.539589551788175      Fe
  0.96969696969696972       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1477251156375594        56.855885848237264      Fe
  0.96969696969696972       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1492676539629572        58.155582791648598      Fe
  0.96969696969696972       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1508038083663634        59.464497583352291      Fe
  0.96969696969696972       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1523117456324368        60.763536921054445      Fe
  0.96969696969696972       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1538043104947313        62.063155786685691      Fe
  0.96969696969696972       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1552288855428161        63.316400166163945      Fe
  0.96969696969696972       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1566815527107694        64.607258317281349      Fe
  0.96969696969696972       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1581243063080855        65.902200290182691      Fe
  0.96969696969696972       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1595360288809413        67.181727833203553      Fe
  0.96969696969696972       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1609687477894091        68.492863635631380      Fe
  0.96969696969696972       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1623441331927586        69.763451807043054      Fe
  0.96969696969696972       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1637019469597267        71.029261454851053      Fe
  0.96969696969696972       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1650465269139698        72.293948766754582      Fe
  0.96969696969696972       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1664028430028637        73.580981257305453      Fe
  0.96969696969696972       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1676945085031774        74.817222154462854      Fe
  0.96969696969696972       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1689889640736333        76.066465558371988      Fe
  0.96969696969696972       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1698092895970540        76.863493466440914      Fe
  0.96969696969696972       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1710792727661856        78.105601925365690      Fe
  0.96969696969696972       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1723262908296519        79.334936824673221      Fe
  0.96969696969696972       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1735448541881270        80.545493563775395      Fe
  0.96969696969696972       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1748560147323921        81.858276341102197      Fe
  0.96969696969696972       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1760356575894377        83.048447409874257      Fe
  0.96969696969696972       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1772339831303866        84.266262904731150      Fe
  0.96969696969696972       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1783870594768788        85.446461609143242      Fe
  0.96969696969696972       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1795688854695447        86.664603016991990      Fe
  0.96969696969696972       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1807046345257781        87.843375649618423      Fe
  0.96969696969696972       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1818138713233433        89.002317573521537      Fe
  0.96969696969696972       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1829333788483245        90.179691371928485      Fe
  0.96969696969696972       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1840233562619706        91.333441665533556      Fe
  0.96969696969696972       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1850979293705906        92.478065285141838      Fe
  0.96969696969696972       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1861473905302449        93.602819841029685      Fe
  0.96969696969696972       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1871977415621684        94.735335334828235      Fe
  0.96969696969696972       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1882395011852684        95.865314129729128      Fe
  0.96969696969696972       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1892116639556229        96.925845191113055      Fe
