 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89764858611957865        2.0308081659121480      Fe
  0.96969696969696972       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89539068569985514        2.3338553878634820      Fe
  0.96969696969696972       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89315496101473979        2.6546835120967516      Fe
  0.96969696969696972       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89094106354166691        2.9927327362385112      Fe
  0.96969696969696972       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88874865221937471        3.3474607399934966      Fe
  0.96969696969696972       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88657739324639562        3.7183420739069515      Fe
  0.96969696969696972       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88442695988610498        4.1048675723035100      Fe
  0.96969696969696972       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88229703227807377        4.5065437893291085      Fe
  0.96969696969696972       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88018729725548961        4.9228924570742505      Fe
  0.96969696969696972       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87809744816841628        5.3534499648079992      Fe
  0.96969696969696972       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87602718471267860        5.7977668583980941      Fe
  0.96969696969696972       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87397621276415649        6.2554073590400421      Fe
  0.96969696969696972       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87194424421829475        6.7259489004578468      Fe
  0.96969696969696972       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86993099683463371        7.2089816837811140      Fe
  0.96969696969696972       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86793619408617806        7.7041082493407478      Fe
  0.96969696969696972       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86595956501342874        8.2109430646614125      Fe
  0.96969696969696972       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86400084408290811        8.7291121279636936      Fe
  0.96969696969696972       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86205977105001674        9.2582525865210386      Fe
  0.96969696969696972       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86013609082607034        9.7980123692463650      Fe
  0.96969696969696972       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85822955334936191        10.348049832914917      Fe
  0.96969696969696972       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85633991346011218        10.908033421454535      Fe
  0.96969696969696972       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85446693077916958        11.477641337762618      Fe
  0.96969696969696972       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85261036959032654        12.056561227534122      Fe
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85076999872613079        12.644489874606583      Fe
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84894559145706305        13.241132907354265      Fe
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84713692538397489        13.846204515679553      Fe
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84534378233366314        14.459427178176735      Fe
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84356594825748799        15.080531399054193      Fe
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84180321313291517        15.709255454429393      Fe
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84005537086789828        16.345345147618030      Fe
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83832221920799455        16.988553573064056      Fe
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83660355964613142        17.638640888566123      Fe
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83489919733492768        18.295374095477047      Fe
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83320894100148957        18.958526826562224      Fe
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83153260286460051        19.627879141218369      Fe
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82986999855422150        20.303217327768717      Fe
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82822094703323279        20.984333712558847      Fe
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82658527052133768        21.671026475594207      Fe
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82496279442106346        22.363099472466764      Fe
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82335334724578979        23.060362062331990      Fe
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82175676054974023        23.762628941706126      Fe
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82017286885987262        24.469719983864660      Fe
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81860150960961109        25.181460083629762      Fe
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81704252307435898        25.897679007345978      Fe
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81549575230873961        26.618211247849178      Fe
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81396104308550266        27.342895884247085      Fe
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81243824383606111        28.071576446325533      Fe
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81092720559258524        28.804100783420758      Fe
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80942778193162845        29.540320937583083      Fe
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80793982891922012        30.280093020883690      Fe
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80646320505739233        31.023277096708046      Fe
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80499777123208871        31.769737064895494      Fe
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80354339066242064        32.519340550582683      Fe
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80209992885122416        33.271958796620630      Fe
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80066725353688140        34.027466559436149      Fe
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79924523464636976        34.785742008214164      Fe
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79783374424949782        35.546666627285454      Fe
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79643265651430006        36.310125121602404      Fe
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79504184766354813        37.076005325198473      Fe
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79366119593235129        37.844198112523593      Fe
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79229058152681342        38.614597312555503      Fe
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79092988658371299        39.387099625591681      Fe
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78957899513117968        40.161604542627344      Fe
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78823779305033803        40.938014267230329      Fe
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78690616803788738        41.716233639828751      Fe
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78558400956959673        42.496170064325490      Fe
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78427120886468282        43.277733436963388      Fe
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78296765885105124        44.060836077361508      Fe
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78167325413137145        44.845392661651815      Fe
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78038789094996630        45.631320157642818      Fe
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77911146716049196        46.418537761942765      Fe
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77784388219438427        47.206966838977678      Fe
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77658503703005255        47.996530861839808      Fe
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77533483416279969        48.787155354905558      Fe
