 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92993497223390953        9.0914631162751489E-002 W
  0.96969696969696972        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92744981271023885        3.7430686495657582E-002 W
  0.96969696969696972        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92471286566301170        5.5461413601594544E-003 W
  0.96969696969696972        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92224996106916735        1.0634374248859270E-003 W
  0.96969696969696972        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91974384242114571        2.0042650620662621E-002 W
  0.96969696969696972        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91730444859692506        6.1321939102210614E-002 W
  0.96969696969696972        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91507415601290731       0.11875047808645361      W
  0.96969696969696972       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91260423637030741       0.20429470972483965      W
  0.96969696969696972       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91019934310476558       0.30974823619945863      W
  0.96969696969696972       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90790572658623281       0.43069393173829940      W
  0.96969696969696972       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90552425081216281       0.57731911091908061      W
  0.96969696969696972       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90310614070384887       0.74813920169198578      W
  0.96969696969696972       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90085836946035214       0.92675199046175571      W
  0.96969696969696972       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89854337156889097        1.1306742423768104      W
  0.96969696969696972       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89621119072961075        1.3565979246224864      W
  0.96969696969696972       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89396573256269674        1.5935513905876204      W
  0.96969696969696972       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89161201315488603        1.8623926619830822      W
  0.96969696969696972       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88948797101915478        2.1229793694007806      W
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88727560873496603        2.4125371101271056      W
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88496104960837751        2.7352774043408692      W
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88270293193771754        3.0696667191233060      W
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88058625769235621        3.4006153809815056      W
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87835276984441069        3.7681950105220561      W
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87619648073409073        4.1409629785904434      W
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87401084553877761        4.5367433928648575      W
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87181488909015836        4.9525814345043369      W
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86969231177210360        5.3718518415928349      W
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86758390839141974        5.8051856506059814      W
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86548361004569019        6.2535635413539437      W
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86333635034665945        6.7292081095587317      W
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86122327506030338        7.2142981933363695      W
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85910086051356849        7.7185255710896721      W
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85711647052631112        8.2053675915131130      W
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85507175422162796        8.7225833166860589      W
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85298636674827100        9.2663683196741395      W
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85093259009084876        9.8179802854700124      W
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84887181781644072        10.387499799317508      W
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84696651851868932        10.928337062700987      W
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84490038342232632        11.530340471795178      W
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84292147594723554        12.122060518845336      W
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84090834913400991        12.739204427038976      W
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83895110062228662        13.353908292258973      W
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83693512333454401        14.002198479092931      W
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83514925337149293        14.589326433244150      W
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83318300822724423        15.249701344248180      W
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83124380494310168        15.915310645216595      W
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82930140931872531        16.596268233756263      W
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82740772327454448        17.273881605966114      W
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82555648087497302        17.949412891246705      W
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82368348696045290        18.646067603656970      W
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82178701790299802        19.364967381792159      W
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81998957026483621        20.058882106281899      W
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81812729305806620        20.790708244477770      W
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81626418866431560        21.535980002810632      W
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81452969174909473        22.241602593660527      W
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81267103387265394        23.010360617635321      W
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81086903016617717        23.768155757795267      W
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80905042302025987        24.545380139625205      W
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80726826244067240        25.319158938565383      W
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80549592568540940        26.100581248636754      W
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80383158631236740        26.845200039370042      W
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80207845924908050        27.640867708083739      W
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80031307097995807        28.453842254005323      W
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79856655127034182        29.269722424870480      W
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79684220382874027        30.086558666898160      W
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79519101040925411        30.879277542925148      W
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79348537649418183        31.708955958135807      W
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79176227993454196        32.558297103931082      W
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79007528619097089        33.400717469210413      W
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78839752030380728        34.249201399553854      W
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78671478111423099        35.110890145069909      W
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78518505641387737        35.903513564548540      W
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78351545262393296        36.778712583565792      W
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78187372953131673        37.649573187901616      W
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78024093498161673        38.525804621782598      W
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77860780866988633        39.412296629701643      W
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77698795819371635        40.301543199319354      W
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77545936575250785        41.149789705391811      W
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77385543444724536        42.049341084914815      W
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77226620755974162        42.950238531990379      W
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77073278817431501        43.828551601451871      W
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76915505726296562        44.741524396524390      W
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76759125339462431        45.655724993296573      W
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76603525733598599        46.574537692968164      W
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76456309968638003        47.452271041565155      W
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76302486182439933        48.378156586583259      W
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76149412247948711        49.308409212988515      W
