 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84767691081083407        8.2847388935104700      W
  0.96969696969696972        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84326042372159249        9.4806822197896583      W
  0.96969696969696972        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83891362171410278        10.736458542102232      W
  0.96969696969696972       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83463475842689738        12.048863885368442      W
  0.96969696969696972       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83042214717427676        13.414856128107274      W
  0.96969696969696972       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82627415837240548        14.831545949388916      W
  0.96969696969696972       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82218921709902915        16.296188346040051      W
  0.96969696969696972       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81816580077873458        17.806174679862821      W
  0.96969696969696972       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81420243698622186        19.359025217781731      W
  0.96969696969696972       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81029770136057577        20.952382130710308      W
  0.96969696969696972       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80645021562399521        22.584002919564263      W
  0.96969696969696972       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80265864569888568        24.251754239255355      W
  0.96969696969696972       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79892169991761453        25.953606093713340      W
  0.96969696969696972       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79523812731961241        27.687626377004701      W
  0.96969696969696972       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79160671603085409        29.451975737473397      W
  0.96969696969696972       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78802629172105942        31.244902743541296      W
  0.96969696969696972       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78449571613427771        33.064739331362098      W
  0.96969696969696972       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78101388568877406        34.909896515973365      W
  0.96969696969696972       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77757973014240611        36.778860348911543      W
  0.96969696969696972       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77419221131991689        38.670188106475806      W
  0.96969696969696972       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77085032189879010        40.582504693951989      W
  0.96969696969696972       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76755308425052204        42.514499252144297      W
  0.96969696969696972       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76429954933435740        44.464921953517873      W
  0.96969696969696972       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76108879564071796        46.432580976137260      W
  0.96969696969696972       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75791992818171139        48.416339644405809      W
  0.96969696969696972       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75479207752627986        50.415113726354910      W
  0.96969696969696972       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75170439887767293        52.427868877941208      W
  0.96969696969696972       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74865607119108479        54.453618225442440      W
  0.96969696969696972       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74564629632940838        56.491420077648435      W
  0.96969696969696972       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74267429825518383        58.540375760092608      W
  0.96969696969696972       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73973932225693040        60.599627564081715      W
  0.96969696969696972       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73684063420814994        62.668356803759195      W
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73397751985739212        64.745781974876067      W
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73114928414785796        66.831157009355266      W
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72835525056510630        68.923769620113873      W
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72559476051150784        71.022939730961042      W
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72286717270616463        73.128017986719215      W
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72017186260907917        75.238384339025146      W
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71750822186843488        77.353446703543057      W
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71487565778989670        79.472639684598605      W
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71227359282691316        81.595423363478346      W
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70970146409104073        83.721282146881364      W
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70715872288137638        85.849723672213898      W
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70464483423222435        87.980277766624354      W
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70215927647817322        90.112495456859733      W
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69970154083579561        92.245948027204477      W
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69727113100122995        94.380226122920320      W
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69486756276294015        96.514938896759574      W
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69249036362898209        98.649713196269616      W
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69013907246814188        100.78419278973699      W
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68781323916434078        102.91803762874744      W
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68551242428373482        105.05092314545132      W
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68323619875396413        107.18253958273503      W
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68098414355503034        109.31259135560519      W
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67875584942131062        111.44079644218382      W
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67655091655424249        113.56688580280122      W
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67436895434522248        115.69060282577153      W
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67220958110830675        117.81170279849246      W
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67007242382229815        119.92995240260817      W
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66795711788183665        122.04512923203195      W
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66586330685712780        124.15702133269156      W
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66379064226195605        126.26542676292605      W
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66173878332964964        128.37015317351936      W
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65970739679667523        130.47101740641250      W
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65769615669356585        132.56784511117888      W
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65570474414287938        134.66047037841466      W
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65373284716392377        136.74873538921702      W
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65178016048397358        138.83249007998867      W
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64984638535573058        140.91159182183389      W
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64793122938078584        142.98590511385277      W
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64603440633885001        145.05530128968115      W
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64415563602253578        147.11965823664758      W
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64229464407747594        149.17886012696357      W
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64045116184757833        151.23279716038280      W
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63862492622522538        153.28136531779742      W
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63681567950622942        155.32446612527011      W
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63502316924937163        157.36200642801859      W
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63324714814035155        159.39389817390051      W
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63148737385998555        161.42005820596594      W
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62974360895650172        163.44040806366371      W
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62801562072177852        165.45487379231474      W
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62630318107138461        167.46338576048109      W
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62460606642828920        169.46587848487090      W
