 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92903956721421044        21.462526526570034      Ca
  0.96969696969696972       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92616820112412279        23.949277439775976      Ca
  0.96969696969696972       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92332037076935436        26.550250989450067      Ca
  0.96969696969696972       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92049576026022928        29.262434272794277      Ca
  0.96969696969696972       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91769405963582151        32.082894253426147      Ca
  0.96969696969696972       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91491496472085332        35.008775349485667      Ca
  0.96969696969696972       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91215848462310589        38.036952137465768      Ca
  0.96969696969696972       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90942371023051394        41.165394029970756      Ca
  0.96969696969696972       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90671066237346698        44.391132311867324      Ca
  0.96969696969696972       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90401905867034749        47.711598721818966      Ca
  0.96969696969696972       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90134862187009446        51.124291584573406      Ca
  0.96969696969696972       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89869907973232066        54.626773854310336      Ca
  0.96969696969696972       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89607016491085423        58.216671223894231      Ca
  0.96969696969696972       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89346161484058428        61.891670297515539      Ca
  0.96969696969696972       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89087317162750312        65.649516824301756      Ca
  0.96969696969696972       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88830475752727056        69.487747868864815      Ca
  0.96969696969696972       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88575664487492189        73.403388307699046      Ca
  0.96969696969696972       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88322701735885445        77.396778258375662      Ca
  0.96969696969696972       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88071650976227756        81.464557303999385      Ca
  0.96969696969696972       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87822488600168425        85.604742391488955      Ca
  0.96969696969696972       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87575191406634478        89.815400172155037      Ca
  0.96969696969696972       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87329736592795437        94.094645602585715      Ca
  0.96969696969696972       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87086101745272493        98.440640590532325      Ca
  0.96969696969696972       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86844264831585383        102.85159268413446      Ca
  0.96969696969696972       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86604230368961810        107.32526073032417      Ca
  0.96969696969696972       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86365924644265646        111.86091684537638      Ca
  0.96969696969696972       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86129352959692906        116.45641417814177      Ca
  0.96969696969696972       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85894494725299098        121.11013054199285      Ca
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85661329692571797        125.82048343422343      Ca
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85429837947150589        130.58592895445892      Ca
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85199999901736434        135.40496075665064      Ca
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84971796289184720        140.27610903347190      Ca
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84745253992557013        145.19693530729404      Ca
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84520262585856576        150.16803368120497      Ca
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84296849665848417        155.18704882674265      Ca
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84074997180413102        160.25264754173804      Ca
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83854687365619174        165.36352853254033      Ca
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83635902739808132        170.51842157045579      Ca
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83418626097827275        175.71608667352382      Ca
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83202840505406928        180.95531331274867      Ca
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82988566046203449        186.23400772660818      Ca
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82775738209772942        191.55218765071697      Ca
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82564326650412267        196.90910062410987      Ca
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82354341005665410        202.30301270000231      Ca
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82145765616072841        207.73284950454394      Ca
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81938585062116009        213.19756182387022      Ca
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81732784159491034        218.69612496008745      Ca
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81528347954496350        224.22753810590461      Ca
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81325261719530517        229.79082373731762      Ca
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81123510948697763        235.38502702373904      Ca
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80923081353517723        241.00921525501988      Ca
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80723995612677590        246.66142776097777      Ca
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80526166275560496        252.34286366062756      Ca
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80329616512263480        258.05161372204253      Ca
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80134332863047075        263.78682830446252      Ca
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79940302065602731        269.54767725758092      Ca
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79747530573711189        275.33276046083284      Ca
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79555966423841629        281.14245831277464      Ca
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79365616486870783        286.97541232593551      Ca
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79176468253834287        292.83086561893259      Ca
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78988509395421957        298.70807851897450      Ca
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78801727758661944        304.60632814258787      Ca
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78616111363679275        310.52490798783776      Ca
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78431648400527443        316.46312753766961      Ca
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78248327226090897        322.42031187403484      Ca
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78066136361056271        328.39580130248174      Ca
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77885064486951217        334.38895098686868      Ca
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77705100443248221        340.39913059392029      Ca
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77526281562584554        346.42408814426875      Ca
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77348500223470995        352.46648183469216      Ca
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77171794153414530        358.52409817168353      Ca
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76996179638954965        364.59542955293387      Ca
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76821592530562000        370.68177102607211      Ca
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76648049452782208        376.78164642217700      Ca
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76475540274756382        382.89451773854097      Ca
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76304055002563298        389.01985895189972      Ca
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76133583776841574        395.15715573917851      Ca
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75964116870462095        401.30590520549850      Ca
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75795644686249486        407.46561561924017      Ca
