 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93073381950912415       0.37934899806316336      W
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92920973603738921       0.40788743372463915      W
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92757825794570148       0.43958368615251314      W
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92597287570642772       0.47193053480417657      W
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92434280361301602       0.50594973657107511      W
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92274919818783574       0.54035230098932485      W
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92111762682636478       0.57674669186479621      W
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91953580776905730       0.61316361471269887      W
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91801159596082771       0.64930892641945015      W
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91644144281764650       0.68762603612939188      W
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91484472471933731       0.72771786420323636      W
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91328633900074552       0.76794252348749681      W
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91171738281883108       0.80953306620881227      W
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91021589574926154       0.85036211585344501      W
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90866628084319767       0.89355312591506042      W
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90711936587314546       0.93773595114786323      W
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90559023455665566       0.98245866478948718      W
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90412453509026847        1.0263040179799938      W
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90260695434053206        1.0727099099792821      W
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90109520400606125        1.1199576954649295      W
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89958475308694263        1.1681817744439875      W
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89808460596621342        1.2170829750879766      W
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89658906704804631        1.2668319912417132      W
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89510045254268700        1.3173402537624259      W
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89372979515070583        1.3647193065605854      W
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89225251268318206        1.4167212593775969      W
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89078434206071799        1.4693658040789608      W
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88932637353450494        1.5225949015273335      W
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88786621022787071        1.5768533262242908      W
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88641174142092971        1.6318445102690562      W
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88498198819025087        1.6868198661888247      W
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88353879126371437        1.7432357877221412      W
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88218106135431462        1.7971578835904185      W
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88074899687890396        1.8549221587449931      W
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87933402315985698        1.9128944673062858      W
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87791312646102182        1.9720070778212666      W
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87651904566395500        2.0308782893566280      W
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87510922079887199        2.0912949641794905      W
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87374645011829222        2.1505368822359618      W
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87244545825855291        2.2078651774002060      W
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87105194563841881        2.2701068566248037      W
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87415776465002026        2.1325691731523317      W
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87276941076516701        2.1935196791918345      W
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87138649414710923        2.2550852216550856      W
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87000899378811758        2.3172567048590400      W
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86863688848393972        2.3800251330544682      W
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86727015684636133        2.4433816099322234      W
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86596611469434026        2.5046078932977940      W
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86460998761767960        2.5690832611884433      W
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86325916936584168        2.6341207946105363      W
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86191363792988474        2.6997119879332825      W
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86060754030828879        2.7641523894340612      W
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85927247022165820        2.8308077455840785      W
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85794262037510371        2.8979919462904209      W
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85661796830706149        2.9656968673624990      W
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85529849146393289        3.0339144786352721      W
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85403734014374899        3.0998416396439219      W
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85272807582943044        3.1690336144687206      W
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85142391889718527        3.2387149329722758      W
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85012484651278342        3.3088779321747812      W
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84883083579107899        3.3795150394128179      W
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84754186380300345        3.4506187715816741      W
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84625790758228414        3.5221817343696560      W
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84497894413190189        3.5941966214850729      W
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84378551269243873        3.6620527412654886      W
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84251636282183884        3.7349102911306904      W
