 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93977423612576716        5.1989518179037172E-003 Fe
  0.96969696969696972       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93825508507418809        2.6071134774895231E-002 Fe
  0.96969696969696972       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93675376852123060        6.2389210281286196E-002 Fe
  0.96969696969696972       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93524495945774411       0.11460377731144773      Fe
  0.96969696969696972       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93376044196161634       0.18135363526340734      Fe
  0.96969696969696972       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93224334197788705       0.26532546614613883      Fe
  0.96969696969696972       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93077902036968230       0.36148243807393887      Fe
  0.96969696969696972       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92929101318465246       0.47439575170235748      Fe
  0.96969696969696972       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92782592548929110       0.60054062011663822      Fe
  0.96969696969696972       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92644965368699317       0.73256947345477486      Fe
  0.96969696969696972       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92500281532119477       0.88550144514809359      Fe
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92355386767179592        1.0531748554090155      Fe
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92202709401085081        1.2455749538861285      Fe
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92053956170897411        1.4485451040168731      Fe
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91901189884302303        1.6729293857766416      Fe
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91758844926638572        1.8965422413584527      Fe
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91616974956580222        2.1333610263840019      Fe
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91461693408727340        2.4085334496722259      Fe
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91320804499924890        2.6726393175216985      Fe
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91169552751923455        2.9714605791554893      Fe
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91024486647759850        3.2729350795181351      Fe
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90885088258926683        3.5763520771249246      Fe
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90737918560268460        3.9112773727983625      Fe
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90599525016753912        4.2399048817756606      Fe
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90446810291102653        4.6179221623506725      Fe
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90309439381276457        4.9717473370995728      Fe
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90172573458935568        5.3372592510232835      Fe
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90028239777513264        5.7367582385554297      Fe
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89892399072681173        6.1259188801294835      Fe
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89420897436839553        7.5757788223441578      Fe
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89286501200782198        8.0172216920661494      Fe
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89152615811335911        8.4694153322641412      Fe
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89011591385671340        8.9591357184685307      Fe
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88874068236812653        9.4499525236990838      Fe
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88744192227844576        9.9254937343530738      Fe
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88604912168573835        10.448439541552890      Fe
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88473611117219664        10.953720366876849      Fe
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88344255626146240        11.463181071677907      Fe
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88202183499489040        12.036069022041275      Fe
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88072437485006416        12.571456703168066      Fe
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87938246026843891        13.137443607510388      Fe
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87809533119642647        13.692032378156647      Fe
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87681334952189061        14.255799652591605      Fe
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87542377724283549        14.879726612793265      Fe
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87415219963888480        15.462382052316631      Fe
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87291723569672863        16.038971609601365      Fe
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87158785037837461        16.671441228702083      Fe
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87033165981233407        17.280326314462531      Fe
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86903920667327905        17.918186076854806      Fe
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86779328077135653        18.544026782773109      Fe
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86648655770135208        19.211948384754066      Fe
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86526803549219122        19.845434076858130      Fe
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86403740094450099        20.495645859437676      Fe
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86270796553958162        21.209836193603220      Fe
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86148755594613491        21.876224081034664      Fe
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86027219081898021        22.550100952135413      Fe
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85888141215261549        23.333780173178539      Fe
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85767625680512183        24.023689204172999      Fe
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85643816031229991        24.742922945911005      Fe
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85524303563796811        25.447255835954319      Fe
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85399257049666177        26.194784736257304      Fe
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85280743819590488        26.913245527920857      Fe
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85168228300940763        27.604341067167969      Fe
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85048456433647135        28.349633541032471      Fe
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84927836369426213        29.110237254678342      Fe
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84816882271659677        29.818780193157888      Fe
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84695133846783910        30.606057910003290      Fe
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84579557927562554        31.362912544857057      Fe
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84461024059518397        32.148739509059894      Fe
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84355345849517871        32.857537893601553      Fe
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84239109939640944        33.646073627158451      Fe
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84122099146819485        34.449309839411882      Fe
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84008925104383958        35.235222335270656      Fe
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83890908426031541        36.064204417188122      Fe
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83778688207488761        36.861410767554133      Fe
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83677853698532823        37.585167311136971      Fe
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83566560247455501        38.392163674908161      Fe
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83450642832449096        39.241802104521696      Fe
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83340287630792609        40.059311511444434      Fe
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83230396735251522        40.881756101394693      Fe
