 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86506641900764614        22.997511441704628      W
  0.96969696969696972       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86005675716093488        26.312278304850466      W
  0.96969696969696972       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85511806303914506        29.798451557606363      W
  0.96969696969696972       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85024870033754341        33.447946636112675      W
  0.96969696969696972       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84544708534239210        37.253049699125533      W
  0.96969696969696972       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84071168476421354        41.206398448649765      W
  0.96969696969696972       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83604129564458463        45.300711044996348      W
  0.96969696969696972       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83143391407784495        49.529771097439266      W
  0.96969696969696972       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82688842954958897        53.886924209137085      W
  0.96969696969696972       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82240349087926223        58.366044011819319      W
  0.96969696969696972       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81797778798499354        62.961275346422937      W
  0.96969696969696972       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81361005028091449        67.667020851904297      W
  0.96969696969696972       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80929904515058670        72.477928308675146      W
  0.96969696969696972       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80504357649227709        77.388878688664633      W
  0.96969696969696972       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80084248333211372        82.394974867403320      W
  0.96969696969696972       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79669479597887294        87.491334557378238      W
  0.96969696969696972       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79259988511917967        92.672858567085001      W
  0.96969696969696972       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78855527994208252        97.937044058104462      W
  0.96969696969696972       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78456073213862443        103.27880171605435      W
  0.96969696969696972       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78061523769793162        108.69419502344198      W
  0.96969696969696972       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77671782064822370        114.17945341224446      W
  0.96969696969696972       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77286753205282721        119.73096459746543      W
  0.96969696969696972       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76906344904998236        125.34526731105728      W
  0.96969696969696972       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76530467393420099        131.01904441262695      W
  0.96969696969696972       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76159056347663756        136.74875742863793      W
  0.96969696969696972       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75791980625087152        142.53207019211297      W
  0.96969696969696972       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75429180613868851        148.36570712916711      W
  0.96969696969696972       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75070575763243774        154.24686550801798      W
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74716087634083928        160.17285720745838      W
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74365639827924579        166.14110367268290      W
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74019157918897516        172.14913112057539      W
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73676569388430746        178.19456598059062      W
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73337843229353994        184.27441260105121      W
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73002831051366901        190.38791221700549      W
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72671505527634339        196.53225767747261      W
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72343801166583943        202.70543493884517      W
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72019654094551278        208.90551047995888      W
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71699002004538881        215.13062790945975      W
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71381784106953161        221.37900473273280      W
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71067941082229336        227.64892926997464      W
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70757446371080879        233.93811867370232      W
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70450202352300595        240.24581807065292      W
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70146141845556964        246.57077064872132      W
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69845232749838426        252.91107580416954      W
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69547422445416962        259.26533445784384      W
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69252659533515060        265.63220261521440      W
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68960893799990963        272.01038914458928      W
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68672076180340347        278.39865365452766      W
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68386158725958390        284.79580446549909      W
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68103094571608991        291.20069667110818      W
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67822837904049726        297.61223028448262      W
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67545374685429505        304.02863348692091      W
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67270599495556993        310.45031601077892      W
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66998500368425495        316.87559225554384      W
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66729035406475501        323.30352493562333      W
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66462163622992576        329.73321355583522      W
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66197861122119783        336.16339682587147      W
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65936056194205372        342.59403362280989      W
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65676726700743504        349.02393173547659      W
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65419835053062325        355.45232418933449      W
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65165344454728669        361.87847426101519      W
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64913218880150769        368.30167432982603      W
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64663423053885327        374.72124477672816      W
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64415922430621753        381.13653292860556      W
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64170683175817533        387.54691204575380      W
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63927672146959824        393.95178035062764      W
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63686856875429265        400.35056009598577      W
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63448205548943115        406.74269667066511      W
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63211726407406521        413.12658962525921      W
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62977309943980408        419.50385967922017      W
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62744965760621074        425.87295322716534      W
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62514686300006450        432.23279580755815      W
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62286399126316716        438.58414215603358      W
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62060097893336541        444.92595791966539      W
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61835754935847220        451.25782822594897      W
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61613343122942443        457.57935535378908      W
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61392835844809146        463.89015811131071      W
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61174206999906899        470.18987123773587      W
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60957430982532013        476.47814482829108      W
