 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89984661346935302       0.24681465883538575      W
  0.96969696969696972       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89696235097427546       0.19072055484752914      W
  0.96969696969696972       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89410737126880080       0.14230767980303499      W
  0.96969696969696972       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89128118590994287       0.10135184149923464      W
  0.96969696969696972       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88848331777417278        6.7635947331153606E-002 W
  0.96969696969696972       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88571330072223353        4.0949744323152099E-002 W
  0.96969696969696972       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88297067927601225        2.1089570125445590E-002 W
  0.96969696969696972       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88025500830695191        7.8581144497525107E-003 W
  0.96969696969696972       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87756585273553067        1.0641904467746893E-003 W
  0.96969696969696972       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87490278724133830        5.2251555458768435E-004 W
  0.96969696969696972       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87226539598331609        6.0535013721491190E-003 W
  0.96969696969696972       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86965327232973966        1.7483052135611236E-002 W
  0.96969696969696972       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86706601859754762        3.4642371397293870E-002 W
  0.96969696969696972       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86450324580063420        5.7367776528053450E-002 W
  0.96969696969696972       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86196457340674681        8.5500520683419595E-002 W
  0.96969696969696972       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85944962910263956       0.11888662189244599      W
  0.96969696969696972       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85695804856715663       0.15737669894564488      W
  0.96969696969696972       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85448947525192953       0.20082581377489242      W
  0.96969696969696972       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85204356016938720       0.24909332003375487      W
  0.96969696969696972       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84961996168779497       0.30204271760130441      W
  0.96969696969696972       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84721834533304574       0.35954151274644525      W
  0.96969696969696972       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84483838359694408       0.42146108370277952      W
  0.96969696969696972       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84247975575173306       0.48767655141643784      W
  0.96969696969696972       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84014214767062367       0.55806665524104138      W
  0.96969696969696972       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83782525165410104       0.63251363336489363      W
  0.96969696969696972       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83552876626178441       0.71090310776618071      W
  0.96969696969696972       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83325239614963764       0.79312397350152553      W
  0.96969696969696972       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83099585191232894       0.87906829214280657      W
  0.96969696969696972       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82875884993054172       0.96863118918623181      W
  0.96969696969696972       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82654111222306337        1.0617107552654566      W
  0.96969696969696972       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82434236630347335        1.1582079510089085      W
  0.96969696969696972       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82216234504125563        1.2580265153892416      W
  0.96969696969696972       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82000078652718411        1.3610728774192729      W
  0.96969696969696972       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81785743394282340        1.4672560710560525      W
  0.96969696969696972       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81573203543399353        1.5764876531811682      W
  0.96969696969696972       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81362434398806160        1.6886816245311054      W
  0.96969696969696972       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81153411731492253        1.8037543534575395      W
  0.96969696969696972       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80946111773153739        1.9216245024029199      W
  0.96969696969696972       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80740511204990661        2.0422129569817131      W
  0.96969696969696972       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80536587146835670        2.1654427575628064      W
  0.96969696969696972       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80334317146602285        2.2912390332533663      W
  0.96969696969696972       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80133679170042271        2.4195289381883969      W
  0.96969696969696972       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79934651590800854        2.5502415900352382      W
  0.96969696969696972       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79737213180760058        2.6833080106255798      W
  0.96969696969696972       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79541343100660011        2.8186610686319442      W
  0.96969696969696972       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79347020890989073        2.9562354242088018      W
  0.96969696969696972       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79154226463133581        3.0959674755222699      W
  0.96969696969696972       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78962940090778377        3.2377953070956349      W
  0.96969696969696972       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78773142401550278        3.3816586399005901      W
  0.96969696969696972       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78584814368895561        3.5274987831281224      W
  0.96969696969696972       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78397937304184706        3.6752585875744543      W
  0.96969696969696972       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78212492849036119        3.8248824005815107      W
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78028462967852219        3.9763160224729317      W
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77845829940560707        4.1295066644297718      W
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77664576355554404        4.2844029077521091      W
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77484685102823481        4.4409546644549138      W
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77306139367273585        4.5991131391490745      W
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77128922622224205        4.7588307921600697      W
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76953018623081282        4.9200613038391499      W
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76778411401179036        5.0827595400230852      W
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76605085257785233        5.2468815186011994      W
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76433024758264834        5.4123843771495732      W
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76262214726397282        5.5792263415938654      W
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76092640238842912        5.7473666958635983      W
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75924286619752912        5.9167657525035100      W
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75757139435519760        6.0873848242066497      W
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75591184489662888        6.2591861962375512      W
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75426407817845476        6.4321330997141386      W
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75262795683019323        6.6061896857173021      W
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75100334570692839        6.7813210002003714      W
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74939011184318982        6.9574929596701311      W
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74778812440799747        7.1346723276124715      W
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74619725466103271        7.3128266916374987      W
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74461737590990640        7.4919244413189423      W
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74304836346848868        7.6719347467044692      W
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74149009461627180        7.8528275374737460      W
