 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96828225404845614        2.8839649272195372E-002 Fe
  0.96969696969696972       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96732465051893446        3.3745953469260237E-002 Fe
  0.96969696969696972       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96653896478795709        3.8059119718516832E-002 Fe
  0.96969696969696972       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96563198218938240        4.3360625038064295E-002 Fe
  0.96969696969696972       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96479576627620145        4.8554657241733370E-002 Fe
  0.96969696969696972       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96396103610618034        5.4032422345568216E-002 Fe
  0.96969696969696972       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96302073183306980        6.0553570150079533E-002 Fe
  0.96969696969696972       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96227349759767777        6.6000606473332279E-002 Fe
  0.96969696969696972       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96144327178481948        7.2327696293231727E-002 Fe
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96055152010723965        7.9446202507688038E-002 Fe
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95972438663436510        8.6347510471058972E-002 Fe
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95886103822038560        9.3857531006090678E-002 Fe
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95803702774910338       0.10131740182601436      Fe
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95728697455186040       0.10835570783613444      Fe
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95646603791545215       0.11633005070298991      Fe
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95564668816709541       0.12457126595897700      Fe
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95473841024695283       0.13403652947936504      Fe
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95392228238395949       0.14283708381893484      Fe
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95310776471065362       0.15189924781717412      Fe
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95224215366269138       0.16183533570376737      Fe
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95150895731948182       0.17049769229638889      Fe
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95069927107053387       0.18032613228272470      Fe
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94981122927931616       0.19142236455072817      Fe
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94900483940984826       0.20178533501560483      Fe
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94820009819403761       0.21239944441689745      Fe
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94739787554400567       0.22325110670954465      Fe
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94659642377618503       0.23436229879021545      Fe
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94576940384613428       0.24611084080005149      Fe
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94497128898608096       0.25772119203878424      Fe
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94420692199614698       0.26909145830495818      Fe
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94341211346123988       0.28117484590909109      Fe
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94261898632243435       0.29349720301666637      Fe
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94176512014069924       0.30705860908531007      Fe
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94097537106698947       0.31987432542725491      Fe
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94018731384801668       0.33292375102632277      Fe
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93940095153244596       0.34620515363805932      Fe
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93869573136485251       0.35833703160773506      Fe
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93791269325104443       0.37205238172247002      Fe
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93711096384683601       0.38636198742856670      Fe
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93633133354100684       0.40053611222574931      Fe
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93552257538406813       0.41550961992562491      Fe
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93474635958319829       0.43013904032203049      Fe
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93397185478744027       0.44498847966991878      Fe
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93315489269982932       0.46092503212864994      Fe
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93245134018525733       0.47487398659485885      Fe
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93168192738282218       0.49036675938644542      Fe
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93091423091479120       0.50607282644117590      Fe
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93012452173597304       0.52248757237248966      Fe
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92936025419399126       0.53862294797252208      Fe
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92859770526625995       0.55496658346865735      Fe
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92783687541594795       0.57151681713323532      Fe
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92714924038149138       0.58668405634391496      Fe
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92639177178544607       0.60362153587559197      Fe
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92563602300128278       0.62076076351964982      Fe
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92486557445908746       0.63848033600639087      Fe
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92411325465742999       0.65602358852872678      Fe
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92335393271213972       0.67397121175820029      Fe
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92260504381776043       0.69190947178349049      Fe
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92185787315035306       0.71004135992447670      Fe
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92116161590796919       0.72714880121011172      Fe
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92041783029577873       0.74564901211145151      Fe
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91967576065615375       0.76433813325218347      Fe
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91893540599038426       0.78321458549867595      Fe
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91822027314260057       0.80166659327344625      Fe
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91748330005523571       0.82090690442841607      Fe
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91674803841434727       0.84032989801152835      Fe
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91601033626812189       0.86004559221147514      Fe
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91527847693690290       0.87983103289372144      Fe
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91460526855087598       0.89822955288868866      Fe
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91387678863231303       0.91835309421882050      Fe
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91314959171091592       0.93866353463920160      Fe
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91242448807945664       0.95913669635024057      Fe
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91170108441938746       0.97978195116312439      Fe
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91097937874446921        1.0005978068681842      Fe
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91026304379157619        1.0214751231286743      Fe
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90954470802453335        1.0426272143138524      Fe
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90891484447672299        1.0613525174897029      Fe
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90820362454298109        1.0826968134352497      Fe
