 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95645998179400149        1.3715059726269068      Fe
  0.96969696969696972       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95440915880177157        1.9571516306050063      Fe
  0.96969696969696972       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95238066693114065        2.6385790046696749      Fe
  0.96969696969696972       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95034938220347398        3.4227539877282473      Fe
  0.96969696969696972       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94837039374747956        4.2847188780734289      Fe
  0.96969696969696972       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94634004015324968        5.2695548255473348      Fe
  0.96969696969696972       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94434176079906662        6.3382197986013935      Fe
  0.96969696969696972       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94259066538598446        7.3557483493700708      Fe
  0.96969696969696972       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94079475875809671        8.4779588709425671      Fe
  0.96969696969696972       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93876458990564315        9.8424491752655161      Fe
  0.96969696969696972       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93674291609318694        11.302359586962028      Fe
  0.96969696969696972       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93485607003187277        12.755953503652670      Fe
  0.96969696969696972       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93287603820690124        14.375861338973609      Fe
  0.96969696969696972       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93085274283602293        16.131162968872712      Fe
  0.96969696969696972       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92889581232465490        17.925050844418756      Fe
  0.96969696969696972       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92691166827977278        19.840423951987329      Fe
  0.96969696969696972       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92491815354320783        21.862738286580608      Fe
  0.96969696969696972       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92297570926138739        23.927631790591231      Fe
  0.96969696969696972       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92098678480503871        26.138468797256969      Fe
  0.96969696969696972       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91905160963642196        28.383310351334082      Fe
  0.96969696969696972       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91709127728184692        30.751612387129470      Fe
  0.96969696969696972       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91515042227736854        33.189860617471588      Fe
  0.96969696969696972       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91321963798048267        35.707744925312838      Fe
  0.96969696969696972       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91129215522529683        38.313135425215066      Fe
  0.96969696969696972       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90936853430336684        41.004763436323479      Fe
  0.96969696969696972       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90743236419614470        43.806212780996795      Fe
  0.96969696969696972       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90553839493319332        46.636159227013735      Fe
  0.96969696969696972       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90362807757408481        49.580253727854434      Fe
  0.96969696969696972       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90173991276438392        52.578752913582932      Fe
  0.96969696969696972       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89984946031295809        55.669073830382551      Fe
  0.96969696969696972       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89796293586230180        58.840941046329021      Fe
  0.96969696969696972       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89611177625458327        62.038768713336545      Fe
  0.96969696969696972       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89422404375332920        65.386911205152330      Fe
  0.96969696969696972       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89238559243589577        68.732219952373470      Fe
  0.96969696969696972       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89052211589982189        72.208231560991024      Fe
  0.96969696969696972       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88869673025785878        75.696321633463270      Fe
  0.96969696969696972       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88684102343523596        79.326685480375133      Fe
  0.96969696969696972       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88502261607983601        82.966561412271076      Fe
  0.96969696969696972       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88320452288879658        86.687431904866813      Fe
  0.96969696969696972       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88139781337608181        90.465856232050797      Fe
  0.96969696969696972       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87958742817034452        94.332811282403384      Fe
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87777840402554763        98.277693681832233      Fe
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87599225451930351        102.25197206764479      Fe
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87421779626480500        106.27823864147196      Fe
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87242252473126480        110.43084973096559      Fe
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87068523314829704        114.52511498392462      Fe
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86891048271970095        118.78460988002568      Fe
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86715768849271657        123.06774280391872      Fe
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86541258639204177        127.40743955005398      Fe
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86366469206037144        131.82945514787477      Fe
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86194603025708982        136.25106862647263      Fe
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86020527313446826        140.80387267016692      Fe
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85849536745320898        145.34883066807575      Fe
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85679265590566078        149.94640360898865      Fe
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85508323146895082        154.63411207941277      Fe
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85339482308471726        159.33501508583564      Fe
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85169240509393518        164.14619065458200      Fe
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85001284385222675        168.96289757461079      Fe
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84832712612329941        173.86729622413924      Fe
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84666892426594598        178.76009613968691      Fe
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84500891265313438        183.72623940827890      Fe
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84334286397110303        188.77885544282870      Fe
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84170642000181706        193.80840973779092      Fe
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84005631070071729        198.94691670262736      Fe
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83841767366705899        204.11623018754236      Fe
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83680619209665885        209.26453847372952      Fe
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83516964769010227        214.55854061915744      Fe
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83355185059667491        219.85689603916256      Fe
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83194962376548864        225.16795211213659      Fe
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83033811130598512        230.57372619031241      Fe
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82872461454042934        236.05039782707212      Fe
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82718354783049985        241.34123823785328      Fe
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82560483148520725        246.82214418921771      Fe
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82403616000757329        252.32913018987875      Fe
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82217550461005418        258.93993166607947      Fe
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82061379126578438        264.55459392070793      Fe
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81905480769794603        270.21950525051511      Fe
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81750396044247053        275.91439312822729      Fe
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81596845840124566        281.61143898390441      Fe
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81442526626335132        287.39567129394118      Fe
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81289369376125908        293.19448916726657      Fe
