 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80213767761290589        186.46431040341636      W
  0.96969696969696972       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79958084037121302        192.32872702466437      W
  0.96969696969696972       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79700113942915130        198.33760329336909      W
  0.96969696969696972       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79442931225614133        204.42014508958781      W
  0.96969696969696972       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79188433932850466        210.52960618799511      W
  0.96969696969696972       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78934823633209494        216.70726115959286      W
  0.96969696969696972       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78683310375501425        222.92206048653804      W
  0.96969696969696972       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78433675389416035        229.17732628965868      W
  0.96969696969696972       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78191897728623982        235.31821474544358      W
  0.96969696969696972       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77945854872156917        241.65078503516094      W
  0.96969696969696972       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77699866958727082        248.06599234570567      W
  0.96969696969696972       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77460944824295486        254.37738404073727      W
  0.96969696969696972       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77219291574729298        260.84156879538796      W
  0.96969696969696972       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76979193260018364        267.34448411646434      W
  0.96969696969696972       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76742184293275795        273.84225322376557      W
  0.96969696969696972       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76504883448259087        280.42618696392464      W
  0.96969696969696972       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76269524089731022        287.03350745696326      W
  0.96969696969696972       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76035321758634900        293.68471609088544      W
  0.96969696969696972       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75804993035098855        300.30021852103266      W
  0.96969696969696972       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75578842028557469        306.86741837523726      W
  0.96969696969696972       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75349501473632130        313.59978306886313      W
  0.96969696969696972       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75120974702365662        320.38092203917762      W
  0.96969696969696972       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74894645906150659        327.16833079123762      W
  0.96969696969696972       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74672152295371796        333.91007288706123      W
  0.96969696969696972       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74468546236725686        340.13975394163100      W
  0.96969696969696972       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74259173161259950        346.60593322122747      W
  0.96969696969696972       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74037967065679045        353.50370147873844      W
  0.96969696969696972       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73821624501562844        360.31554885264029      W
  0.96969696969696972       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73603293917720758        367.25589627412427      W
  0.96969696969696972       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73384560625643114        374.27543426697218      W
  0.96969696969696972       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73169269211245413        381.24940645492501      W
  0.96969696969696972       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72958279623649913        388.14648774550466      W
  0.96969696969696972       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72757650778009475        394.76223362732782      W
  0.96969696969696972       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72520692140464971        402.64796319046201      W
  0.96969696969696972       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72310734966714640        409.70027490081856      W
  0.96969696969696972       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72140052044492242        415.47850971260277      W
  0.96969696969696972       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71932871457666836        422.54668786388004      W
  0.96969696969696972       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71726678810128730        429.64035209340204      W
  0.96969696969696972       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71521454543862273        436.75933485803205      W
  0.96969696969696972       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71317807955035650        443.88141291559612      W
