 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96099096887356250        2.1848878669060420E-002 W
  0.96969696969696972       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96027081730639707        1.4675234364645892E-002 W
  0.96969696969696972       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95967263333608854        9.7983113157365971E-003 W
  0.96969696969696972       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95897221310825187        5.3355617892464355E-003 W
  0.96969696969696972       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95820582308560220        1.9945258076424039E-003 W
  0.96969696969696972       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95769048242081845        6.5399996359307713E-004 W
  0.96969696969696972       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95694377862605118        4.3358613013566326E-006 W
  0.96969696969696972       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95621254853153781        8.5058959558738053E-004 W
  0.96969696969696972       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95543721368995516        3.3502072028305354E-003 W
  0.96969696969696972       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95472388323190638        7.1065947078145127E-003 W
  0.96969696969696972       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95408965814592217        1.1618778748418324E-002 W
  0.96969696969696972       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95334704021429806        1.8304684768114265E-002 W
  0.96969696969696972       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95251814078677743        2.7554268871258791E-002 W
  0.96969696969696972       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95170429669056267        3.8469785379403446E-002 W
  0.96969696969696972       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95085175405294342        5.1853125137856219E-002 W
  0.96969696969696972       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95018647943779710        6.3681841497340380E-002 W
  0.96969696969696972       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94926968516175703        8.1972246225458026E-002 W
  0.96969696969696972       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94838466301389446       0.10181622960789777      W
  0.96969696969696972       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94763240298643636       0.12037294075243578      W
  0.96969696969696972       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94668843248050982       0.14585517792730321      W
  0.96969696969696972       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94583370307885772       0.17103729345831364      W
  0.96969696969696972       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94503695391880116       0.19631614751836218      W
  0.96969696969696972       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94412517314119160       0.22738157290026509      W
  0.96969696969696972       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94323896804221241       0.25976131761762727      W
  0.96969696969696972       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94228689561522128       0.29694847824059506      W
  0.96969696969696972       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94138136475541900       0.33462519465468660      W
  0.96969696969696972       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94058402312212752       0.36966295864861809      W
  0.96969696969696972       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93966003195802128       0.41244786240993420      W
  0.96969696969696972       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93867668404770666       0.46055405691024198      W
  0.96969696969696972       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93773561910565595       0.50907595506497483      W
  0.96969696969696972       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93670888414488407       0.56478653312172233      W
  0.96969696969696972       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93575185148911699       0.61931936233269991      W
  0.96969696969696972       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93486555289781947       0.67206275517040637      W
  0.96969696969696972       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93386646464924961       0.73410213693335591      W
  0.96969696969696972       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93284540646584158       0.80033523840933640      W
  0.96969696969696972       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93193461839860703       0.86182901896220498      W
  0.96969696969696972       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93094147348748435       0.93147709739846241      W
  0.96969696969696972       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92987920985427819        1.0089674322747315      W
  0.96969696969696972       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92899419808850414        1.0758915510369589      W
  0.96969696969696972       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92794631298844621        1.1579104649730141      W
  0.96969696969696972       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92690743274273391        1.2421983595789867      W
  0.96969696969696972       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92588392958057353        1.3281342089803907      W
  0.96969696969696972       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92482292371524633        1.4202527273454799      W
  0.96969696969696972       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92398057554629665        1.4955862705813725      W
  0.96969696969696972       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92289409774236220        1.5956276664026625      W
  0.96969696969696972       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92184972353709072        1.6948449045527463      W
  0.96969696969696972       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92077477415187436        1.8000918899145499      W
  0.96969696969696972       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91972122760935771        1.9063194388934313      W
  0.96969696969696972       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91866334413944861        2.0160482614133692      W
  0.96969696969696972       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91768060697486842        2.1207334264262871      W
  0.96969696969696972       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91661437507675581        2.2373096027996704      W
  0.96969696969696972       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91552480813566950        2.3596591772057942      W
  0.96969696969696972       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91445106965026723        2.4834176596795707      W
  0.96969696969696972       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91336300094035738        2.6120544402349073      W
  0.96969696969696972       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91245072960502838        2.7224108267822933      W
  0.96969696969696972       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91136653269775370        2.8565340713651293      W
  0.96969696969696972       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91027925341580795        2.9942773132843477      W
  0.96969696969696972       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90916942300696391        3.1382223532054185      W
  0.96969696969696972       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90807639025243214        3.2832916196602375      W
  0.96969696969696972       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90698068782963082        3.4320049245498478      W
  0.96969696969696972       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90598482802384328        3.5700243782672731      W
  0.96969696969696972       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90488012250738548        3.7263122494446397      W
  0.96969696969696972       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90377695684249948        3.8857233510907534      W
