 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.96969696969696972       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77118094592705244        323.45738958987397      Fe
  0.96969696969696972       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76906620716629392        329.82734763114382      Fe
  0.96969696969696972       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76696618656899251        336.21443786799585      Fe
  0.96969696969696972       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76488090244534179        342.61731596177611      Fe
  0.96969696969696972       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76281018709739146        349.03522367574038      Fe
  0.96969696969696972       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76075387548592110        355.46742262250058      Fe
  0.96969696969696972       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75871180517629289        361.91319372129755      Fe
  0.96969696969696972       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75668381628564840        368.37183667182603      Fe
  0.96969696969696972       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75466975143141324        374.84266944403686      Fe
  0.96969696969696972       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75266945568107346        381.32502778336385      Fe
  0.96969696969696972       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75068277650317927        387.81826473087716      Fe
  0.96969696969696972       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74870956371955322        394.32175015781706      Fe
  0.96969696969696972       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74674966945865273        400.83487031407367      Fe
  0.96969696969696972       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74480341249898574        407.35546525789204      Fe
  0.96969696969696972       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74286971964136894        413.88606797210969      Fe
  0.96969696969696972       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74094891508914429        420.42455823478559      Fe
  0.96969696969696972       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73904111740322254        426.96949624057265      Fe
  0.96969696969696972       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73714567371316286        433.52211364061992      Fe
  0.96969696969696972       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73526270729339371        440.08100374480256      Fe
  0.96969696969696972       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73339208520384558        446.64565588370493      Fe
  0.96969696969696972       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73153367647607070        453.21557260300625      Fe
  0.96969696969696972       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72968735207569302        459.79026931818305      Fe
  0.96969696969696972       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72785298486573013        466.36927397917697      Fe
  0.96969696969696972       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72603044957076590        472.95212674469832      Fe
