 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1111111111111112        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99216877594011155       0.18552947721580643      Fe
   3.1111111111111112        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99201720808044580       0.17480817307285243      Fe
   3.1111111111111112        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99186571139236823       0.16441074551265356      Fe
   3.1111111111111112        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99171428581731691       0.15433674143996856      Fe
   3.1111111111111112       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99156293129679929       0.14458570846743429      Fe
   3.1111111111111112       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99141103461858260       0.13511962782176551      Fe
   3.1111111111111112       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99125982205649665       0.12601447189594078      Fe
   3.1111111111111112       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99110868037389410       0.11723093343626857      Fe
   3.1111111111111112       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99095760951255507       0.10876856287407277      Fe
   3.1111111111111112       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99080660941433629       0.10062691134245678      Fe
   3.1111111111111112       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99065568002116333        9.2805530674533482E-002 Fe
   3.1111111111111112       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99050482127503225        8.5303973402213878E-002 Fe
   3.1111111111111112       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99035403311800729        7.8121792754790281E-002 Fe
   3.1111111111111112       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99020331549222207        7.1258542657708271E-002 Fe
   3.1111111111111112       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99005266833987937        6.4713777731263536E-002 Fe
   3.1111111111111112       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98990209160325104        5.8487053289307520E-002 Fe
   3.1111111111111112       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98975158522467721        5.2577925337930549E-002 Fe
   3.1111111111111112       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98960114914656749        4.6985950574228198E-002 Fe
   3.1111111111111112       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98945078331139857        4.1710686384929280E-002 Fe
   3.1111111111111112       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98930048766171730        3.6751690845233165E-002 Fe
   3.1111111111111112       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98915026214013790        3.2108522717433939E-002 Fe
   3.1111111111111112       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98900010668934335        2.7780741449694880E-002 Fe
   3.1111111111111112       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98885002125208432        2.3767907174747797E-002 Fe
   3.1111111111111112       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98869929497828724        2.0052801550223990E-002 Fe
   3.1111111111111112       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98854934941750883        1.6670025121770675E-002 Fe
   3.1111111111111112       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98839947369892689        1.3600879402695429E-002 Fe
   3.1111111111111112       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98824966776556411        1.0844927252014065E-002 Fe
   3.1111111111111112       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98809993156050968        8.4017322069811651E-003 Fe
   3.1111111111111112       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98795026502692163        6.2708584818776383E-003 Fe
   3.1111111111111112       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98780066810802503        4.4518709667249546E-003 Fe
   3.1111111111111112       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98765114074711136        2.9443352260329829E-003 Fe
   3.1111111111111112       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98750168288754059        1.7478174975769040E-003 Fe
   3.1111111111111112       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98735194363738599        8.6016891594782802E-004 Fe
   3.1111111111111112       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98720262462384600        2.8511623742179904E-004 Fe
   3.1111111111111112       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98705337494212897        1.9783919772722609E-005 Fe
   3.1111111111111112       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98690419453586142        6.3740881658374423E-005 Fe
   3.1111111111111112       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98675508334873796        4.1655670878754130E-004 Fe
   3.1111111111111112       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98660604132451779        1.0778016526922750E-003 Fe
   3.1111111111111112       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98645706840702851        2.0470466294898772E-003 Fe
   3.1111111111111112       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98630816454016301        3.3238632186655538E-003 Fe
   3.1111111111111112       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98615932966788045        4.9078236618470897E-003 Fe
   3.1111111111111112       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98601056373420659        6.7985008615776572E-003 Fe
   3.1111111111111112       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98586186668323239        8.9954683801139797E-003 Fe
   3.1111111111111112       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98571323845911629        1.1498300438176281E-002 Fe
   3.1111111111111112       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98556467900608036        1.4306571913794704E-002 Fe
   3.1111111111111112       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98541618826841459        1.7419858341024469E-002 Fe
   3.1111111111111112       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98526776619047340        2.0837735908798491E-002 Fe
   3.1111111111111112       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98511941271667691        2.4559781459697696E-002 Fe
   3.1111111111111112       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98497112779151053        2.8585572488756320E-002 Fe
   3.1111111111111112       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98482270526563165        3.2920919168806261E-002 Fe
   3.1111111111111112       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98467455727865971        3.7553360071072704E-002 Fe
   3.1111111111111112       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98452647767416634        4.2488282613871373E-002 Fe
   3.1111111111111112       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98437742430611752        4.7763217153771562E-002 Fe
   3.1111111111111112       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98422948132711829        5.3303984144348233E-002 Fe
   3.1111111111111112       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98408160656503252        5.9145973897647426E-002 Fe
   3.1111111111111112       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98393379996480124        6.5288768443422407E-002 Fe
   3.1111111111111112       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98378606147143022        7.1731950454341831E-002 Fe
   3.1111111111111112       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98363839102998918        7.8475103244841235E-002 Fe
   3.1111111111111112       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98349078858561245        8.5517810769915104E-002 Fe
   3.1111111111111112       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98334325408349832        9.2859657623969666E-002 Fe
   3.1111111111111112       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98319578746891034       0.10050022903957978      Fe
   3.1111111111111112       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98304838868717570       0.10843911088639507      Fe
   3.1111111111111112       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98290105768368463       0.11667588967000489      Fe
   3.1111111111111112       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98275379440389266       0.12521015253064743      Fe
   3.1111111111111112       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98260659879331858       0.13404148724215068      Fe
   3.1111111111111112       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98245947079754414       0.14316948221079384      Fe
   3.1111111111111112       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98231209425713961       0.15261430731905068      Fe
   3.1111111111111112       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98216510133834001       0.16233503519806577      Fe
   3.1111111111111112       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98201817587147044       0.17235119199721630      Fe
   3.1111111111111112       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98187131780236614       0.18266236864115534      Fe
   3.1111111111111112       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98172452707692792       0.19326815668101757      Fe
   3.1111111111111112       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98157780364111835       0.20416814829353666      Fe
   3.1111111111111112       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98143114744096249       0.21536193627985045      Fe
   3.1111111111111112       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98128455842255013       0.22684911406418382      Fe
   3.1111111111111112       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98113803653203291       0.23862927569292103      Fe
   3.1111111111111112       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98099158171562462       0.25070201583344648      Fe
   3.1111111111111112       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98084519391960256       0.26306692977289653      Fe
   3.1111111111111112       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98069887309030690       0.27572361341707202      Fe
   3.1111111111111112       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98055261917413938       0.28867166328940952      Fe
   3.1111111111111112       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98040643211756440       0.30191067652976505      Fe
   3.1111111111111112       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98026031186710871       0.31544025089330197      Fe
   3.1111111111111112       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98011368102829666       0.32931520125028624      Fe
   3.1111111111111112       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97996769424155550       0.34342586305730233      Fe
   3.1111111111111112       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97982177410088733       0.35782588235202567      Fe
