 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96128205254686938        9.8660460504071443E-002 Fe
   0.0000000000000000        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95870202525166004        3.4262477409822183E-002 Fe
   0.0000000000000000        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95613293520738352        3.2088554603230545E-003 Fe
   0.0000000000000000       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95314353218226944        8.6161818956728229E-003 Fe
   0.0000000000000000       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95046218547476546        5.1479401663572934E-002 Fe
   0.0000000000000000       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94777495900386588       0.13050304348954533      Fe
   0.0000000000000000       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94480177799685172       0.26000933006374216      Fe
   0.0000000000000000       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94191236078009188       0.42821575087619018      Fe
   0.0000000000000000       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93903905168132273       0.63687967807871348      Fe
   0.0000000000000000       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93593564560718467       0.90862402103713868      Fe
   0.0000000000000000       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93300990141937856        1.2089110889636181      Fe
   0.0000000000000000       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92994197229321263        1.5697618813853040      Fe
   0.0000000000000000       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92673680331845243        1.9970207166495983      Fe
   0.0000000000000000       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92371409775157776        2.4470191987445737      Fe
   0.0000000000000000       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92057173779426327        2.9632630962673940      Fe
   0.0000000000000000       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91733838328381467        3.5459934341921171      Fe
   0.0000000000000000       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91423221680551103        4.1550303664821344      Fe
   0.0000000000000000       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91107885862846372        4.8226666484461811      Fe
   0.0000000000000000       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90785646255160446        5.5562828078706721      Fe
   0.0000000000000000       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90470589536220980        6.3237424032924636      Fe
   0.0000000000000000       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90144253512508765        7.1710051095686644      Fe
   0.0000000000000000       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89831767139924257        8.0322159390105980      Fe
   0.0000000000000000       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89506276248643968        8.9811811018923446      Fe
   0.0000000000000000       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89190823834933386        9.9514259704611518      Fe
   0.0000000000000000       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89143833180220033        10.100214160217929      Fe
   0.0000000000000000       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88830151211237907        11.121720716237776      Fe
   0.0000000000000000       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88508446291703158        12.220455813999816      Fe
   0.0000000000000000       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88202095122819157        13.314853899094967      Fe
   0.0000000000000000       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87891369092116722        14.472816073099162      Fe
   0.0000000000000000       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87573503076461900        15.707338369714723      Fe
   0.0000000000000000       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87270594705978899        16.930777873315616      Fe
   0.0000000000000000       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86955878117913366        18.250504683987895      Fe
   0.0000000000000000       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86650929754352013        19.576511053103111      Fe
   0.0000000000000000       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86344612197764459        20.955281452330812      Fe
   0.0000000000000000       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86035306458662830        22.395105957857364      Fe
   0.0000000000000000       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85735617924922225        23.835789327025019      Fe
   0.0000000000000000       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85430213439641622        25.350150342793530      Fe
   0.0000000000000000       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85138556558767620        26.839877546464354      Fe
   0.0000000000000000       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84836629975584621        28.426865069400087      Fe
   0.0000000000000000       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84543060530302583        30.013630635653257      Fe
   0.0000000000000000       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84241253431031593        31.689843576064444      Fe
   0.0000000000000000       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83929321851149485        33.470148206071670      Fe
   0.0000000000000000       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83641433810491717        35.156398017737231      Fe
   0.0000000000000000       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83354197348915460        36.880130509773039      Fe
   0.0000000000000000       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83070740262375653        38.621624406332387      Fe
   0.0000000000000000       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82791897542633519        40.373967016730973      Fe
   0.0000000000000000       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82509058568750770        42.191139817536921      Fe
   0.0000000000000000       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82232343549300446        44.007676923447342      Fe
   0.0000000000000000       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81960139155775036        45.831957920244058      Fe
   0.0000000000000000       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81679841281271648        47.749196752710795      Fe
   0.0000000000000000       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81407317990290384        49.650921556698229      Fe
   0.0000000000000000       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81134789035620170        51.589821512784596      Fe
   0.0000000000000000       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80861313510805100        53.572785532234292      Fe
   0.0000000000000000       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80595929123641874        55.532832171876592      Fe
   0.0000000000000000       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80330457221676743        57.528757025844783      Fe
   0.0000000000000000       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80065966033708380        59.552351118160828      Fe
   0.0000000000000000       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79805321979097399        61.580729544950763      Fe
   0.0000000000000000       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79544661488521384        63.643206753968123      Fe
   0.0000000000000000       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79289649155596653        65.693868624662045      Fe
   0.0000000000000000       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79036135380358741        67.764709553468776      Fe
   0.0000000000000000       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78784203761103100        69.854460975079903      Fe
   0.0000000000000000       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78534998896074548        71.952815614047907      Fe
   0.0000000000000000       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78284936933656668        74.089599094544525      Fe
   0.0000000000000000       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78042212902346930        76.193582586745464      Fe
   0.0000000000000000       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77800384394145294        78.319098148753824      Fe
   0.0000000000000000       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77557682467607891        80.481689608296264      Fe
   0.0000000000000000       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77323100962966518        82.599914650627156      Fe
   0.0000000000000000       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77083480551022510        84.792047153641505      Fe
   0.0000000000000000       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76850822627992932        86.947954163145070      Fe
   0.0000000000000000       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76619511950973962        89.118207242353719      Fe
   0.0000000000000000       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76389387762384875        91.303875024121197      Fe
   0.0000000000000000       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76164284078954236        93.467477544845622      Fe
   0.0000000000000000       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75937625307879797        95.671625898726219      Fe
   0.0000000000000000       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75714516241635010        97.866341888131146      Fe
   0.0000000000000000       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75493047251159362        100.06953957358544      Fe
   0.0000000000000000       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75274216958257067        102.27057491291396      Fe
   0.0000000000000000       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.75056330309964636        104.48590759881762      Fe
   0.0000000000000000       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.74841907261592533        106.68919889716079      Fe
   0.0000000000000000       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.74628598330008233        108.90385191753374      Fe
   0.0000000000000000       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.74418648064128978        111.10584986101318      Fe
   0.0000000000000000       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.74207228483595455        113.34552971245212      Fe
   0.0000000000000000       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.74001966242773032        115.54136385671752      Fe
   0.0000000000000000       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.73795590467572625        117.77034828783103      Fe
