 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46770718117701737        72.353743881257344      W
   0.0000000000000000       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46574215922455692        73.051864547625357      W
   0.0000000000000000       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46380662532813299        73.742785643829052      W
   0.0000000000000000       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46189986317019349        74.426616025375210      W
   0.0000000000000000       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46002118048127577        75.103462798694167      W
   0.0000000000000000       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45816990801342822        75.773431323570762      W
   0.0000000000000000       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45634539856668999        76.436625218815223      W
   0.0000000000000000       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45454702606541753        77.093146370791601      W
   0.0000000000000000       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45277418468147007        77.743094944459386      W
   0.0000000000000000       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45102628800147104        78.386569396618327      W
   0.0000000000000000       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44930276823554999        79.023666491078458      W
   0.0000000000000000       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44760307546514350        79.654481315505009      W
   0.0000000000000000       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44592667692759419        80.279107299714383      W
   0.0000000000000000       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44427305633543829        80.897636235218599      W
   0.0000000000000000       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44264171322840723        81.510158295837684      W
   0.0000000000000000       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.44103216235629672        82.116762059218317      W
   0.0000000000000000       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.43944393309098406        82.717534529109884      W
   0.0000000000000000       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.43787656886596638        83.312561158271834      W
   0.0000000000000000       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.43632962664191755        83.901925871890469      W
