 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53980552616530164        284.68044918474919      W
   0.0000000000000000       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53543301128559662        291.42678308265465      W
   0.0000000000000000       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53118110511903649        298.06279526569517      W
   0.0000000000000000       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52704453100402093        304.59050035521136      W
   0.0000000000000000       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52301832456184072        311.01194313182071      W
   0.0000000000000000       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51909781056730242        317.32918612012816      W
   0.0000000000000000       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51527858186637321        323.54429911092711      W
   0.0000000000000000       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51155648013096078        329.65935034166853      W
   0.0000000000000000       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50792757826533064        335.67639909721322      W
   0.0000000000000000       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50438816429988398        341.59748952772350      W
   0.0000000000000000       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50093472662653893        347.42464551002354      W
   0.0000000000000000       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49756394044615160        353.15986640374655      W
   0.0000000000000000       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49427265531259879        358.80512357481848      W
   0.0000000000000000       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49105788367060388        364.36235757688456      W
   0.0000000000000000       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48791679029533275        369.83347589670143      W
   0.0000000000000000       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48484668255145863        375.22035118263909      W
   0.0000000000000000       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48184500139790121        380.52481988670962      W
   0.0000000000000000       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47890931307199958        385.74868126014735      W
   0.0000000000000000       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47603730139354766        390.89369665084200      W
   0.0000000000000000       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47322676063505598        395.96158905800957      W
   0.0000000000000000       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47047558890986996        400.95404290559077      W
   0.0000000000000000       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46778178203446574        405.87270400112368      W
   0.0000000000000000       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46514342782543178        410.71917965135543      W
   0.0000000000000000       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46255870079537514        415.49503890977667      W
   0.0000000000000000       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46002585721533973        420.20181293462645      W
   0.0000000000000000       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45754323051430618        424.84099543884656      W
   0.0000000000000000       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45510922698904027        429.41404321597201      W
   0.0000000000000000       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45272232179995336        433.92237672815196      W
   0.0000000000000000       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45038105523081645        438.36738074437238      W
   0.0000000000000000       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44808402919211698        442.75040501860508      W
   0.0000000000000000       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44582990394960598        447.07276499903480      W
   0.0000000000000000       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44361739506117437        451.33574256074877      W
   0.0000000000000000       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44144527050663274        455.54058675534992      W
   0.0000000000000000       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43931234799626390        459.68851457189612      W
   0.0000000000000000       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43721749244520003        463.78071170436806      W
   0.0000000000000000       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43515961360174016        467.81833332158112      W
   0.0000000000000000       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43313766381868951        471.80250483607409      W
   0.0000000000000000       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43115063595769076        475.73432266902620      W
   0.0000000000000000       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42919756141731041        479.61485500873232      W
   0.0000000000000000       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42727750827637695        483.44514256055913      W
   0.0000000000000000       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42538957954473022        487.22619928666109      W
   0.0000000000000000       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42353291151415295        490.95901313402624      W
   0.0000000000000000       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42170667220280267        494.64454674970176      W
   0.0000000000000000       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41991005988697644        498.28373818225850      W
   0.0000000000000000       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41814230171449479        501.87750156877303      W
   0.0000000000000000       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41640265239443114        505.42672780674377      W
   0.0000000000000000       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41469039295828386        508.93228521054283      W
   0.0000000000000000       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41300482958806045        512.39502015210076      W
   0.0000000000000000       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.41134529250706342        515.81575768564471      W
   0.0000000000000000       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40971113492947198        519.19530215640100      W
   0.0000000000000000       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40810173206508776        522.53443779325391      W
   0.0000000000000000       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40651648017587422        525.83392928541139      W
   0.0000000000000000       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40495479568114517        529.09452234320565      W
   0.0000000000000000       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40341611430848567        532.31694424317425      W
   0.0000000000000000       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40189989028767809        535.50190435764114      W
   0.0000000000000000       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.40040559558509825        538.65009466902541      W
   0.0000000000000000       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.39893271917621431        541.76219026914430      W
   0.0000000000000000       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.39748076635397617        544.83884984380109      W
   0.0000000000000000       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.39604925807103691        547.88071614295393      W
   0.0000000000000000       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.39463773031387478        550.88841643679075      W
   0.0000000000000000       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.39324573350701014        553.86256295804560      W
   0.0000000000000000       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.39187283194563938        556.80375333086874      W
