 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80089396859546669        5.7208708674679629      Fe
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79736042643451410        6.2000410100325318      Fe
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79386982271896500        6.6923070373433724      Fe
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79019276403628191        7.2312044251041634      Fe
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78695157768954915        7.7235237706869766      Fe
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78378197665994342        8.2206484122133237      Fe
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78064981118392318        8.7271316830364150      Fe
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77756873048533148        9.2401255768456974      Fe
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77451749952446658        9.7625871244046145      Fe
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77151909005411812        10.290000433587103      Fe
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76856623383609124        10.822960623277334      Fe
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76565065920425068        11.362393913242990      Fe
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76277485026873804        11.907320853205601      Fe
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75993989717547383        12.456998248286393      Fe
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75714268940389096        13.011513206214767      Fe
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75438597714278077        13.569814088252368      Fe
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.75166503612548830        14.132370715212495      Fe
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74898205903346615        14.698265454198786      Fe
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74633316970862507        15.267868166838335      Fe
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74366090693783893        15.853468827070122      Fe
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.74098910548623331        16.449985583881411      Fe
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73836784104858089        17.045924903209816      Fe
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73574612234596870        17.652573692423360      Fe
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73319601204540319        18.252829252112473      Fe
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.73067570754507194        18.855929329887257      Fe
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72818513861494349        19.461543361693455      Fe
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72569311280648496        20.077092481528851      Fe
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72324923076632852        20.690057426403655      Fe
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72087654317501537        21.293983724909367      Fe
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71850327051063190        21.906749883189271      Fe
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71543169175702925        22.712719439317151      Fe
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71099446242761966        23.902738623566819      Fe
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70844428551425997        24.600419116908270      Fe
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70613650030809971        25.240436358643535      Fe
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70392855135010801        25.860459344729978      Fe
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70176033610345290        26.476645895451963      Fe
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69963533466735306        27.087590906801541      Fe
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69751867516241695        27.703065171454998      Fe
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69544037652172119        28.314112150570953      Fe
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69338724134539109        28.924305797722102      Fe
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69135472397693021        29.534779344246278      Fe
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68933747818801394        30.146969544038484      Fe
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68736281874995941        30.752318007300591      Fe
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68541828681253492        31.354311027464075      Fe
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68347501382905551        31.961743823983916      Fe
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68156516123071176        32.564408163706382      Fe
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67968235744034300        33.164047003467367      Fe
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67782136225491973        33.762116117968773      Fe
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67599125450863040        34.355471198951847      Fe
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67416370800772518        34.953153695232153      Fe
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67236393412789852        35.546790719948376      Fe
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67059801517259710        36.134119627499636      Fe
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66883097317362816        36.726639094418339      Fe
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66709717949498815        37.312693260848356      Fe
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66538384247975146        37.896389871944152      Fe
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66368747928243177        38.478766905273417      Fe
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66201408476670698        39.057609609076025      Fe
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.66035084943311184        39.637220256706748      Fe
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.65871713540650811        40.210699280100748      Fe
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.65709241218135395        40.785107204157761      Fe
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.65549109309349951        41.355226834137902      Fe
