 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87787726425322266        101.87997996377538      C
   0.0000000000000000       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87465256598594598        107.37697462416331      C
   0.0000000000000000       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87110521762903137        113.59080109525991      C
   0.0000000000000000       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86790921968609624        119.33883807852899      C
   0.0000000000000000       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86476955059237415        125.12370519564723      C
   0.0000000000000000       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86165086142978309        131.00545740264337      C
   0.0000000000000000       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85854045743675123        137.00613261859093      C
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85545374288311871        143.09394397406803      C
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85246416695568195        149.11632198605733      C
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84950354641323178        155.20270579875515      C
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84650831088154321        161.48413368194494      C
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84359561764898017        167.71195870765251      C
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84067708208531244        174.07046067375620      C
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83777013851815318        180.52130717677437      C
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83485209421972595        187.11482619478977      C
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83163423217635080        194.52291832777536      C
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82879535349669720        201.17792841190462      C
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82596634987357720        207.92113941717565      C
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82317026200921672        214.69511640213540      C
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82038288905442902        221.55605779543342      C
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81762550026278791        228.44936913141632      C
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81498310452712575        235.15429041301897      C
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81231195360070196        242.03074075268373      C
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80960343873937179        249.10456539827010      C
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80693720192905538        256.16748890861419      C
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80430644301548027        263.23320230058636      C
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80166783786482587        270.41654314543507      C
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79895442088951252        277.90440084479377      C
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79641160186045745        285.01429903295696      C
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79384175113552535        292.29102136901190      C
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79129634345429389        299.58895098928224      C
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78878546758450752        306.87603915738987      C
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78643730935171197        313.77012121972081      C
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78396804692612343        321.10236696365178      C
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78150310477172391        328.50624606902574      C
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77906391398977493        335.91584673261889      C
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77663343251394390        343.38118288563015      C
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77410124809464209        351.24617089297033      C
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77172880493148166        358.69580630467021      C
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76936342660879087        366.20108221427898      C
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76700987343983928        373.74596403749575      C
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76468172982152172        381.28508152384961      C
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76235836743115493        388.88376572811302      C
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75990899899117936        396.97574141249908      C
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75763153631647273        404.57455042323767      C
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75537596717688793        412.17131506247767      C
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75313643609819658        419.78397260066788      C
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.75118810779936862        426.46342997262047      C
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74899037999765117        434.06118120638098      C
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74704628681460428        440.83801102714341      C
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74479930680558171        448.73605847585264      C
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74283968450798032        455.68130022896565      C
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.74069785801318588        463.33330940955744      C
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73895123019486675        469.62057414696653      C
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73682821362724438        477.31976090195707      C
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73472887951372112        484.99461891023140      C
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73265452597741554        492.63827452996674      C
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.73060878508721039        500.23502946085574      C
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72855355358729701        507.92555817540995      C
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72652271318679429        515.58244325754140      C
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72452383507263884        523.17475773077751      C
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72251119323070845        530.87541853268499      C
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.72056462984566561        538.37677328459165      C
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.71858560873987876        546.05715851239131      C
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.71662877221693122        553.70493249803962      C
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.71470471549440551        561.27644994525633      C
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.71277158716046252        568.93544664333820      C
