 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67397804249174031        59.108206617378869      W
   0.0000000000000000       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66624333578334338        62.883246713247111      W
   0.0000000000000000       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65879317567817919        66.629887765908776      W
   0.0000000000000000       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65161083444827439        70.344476743702742      W
   0.0000000000000000       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64468091748277567        74.024020701295115      W
   0.0000000000000000       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63798923041103428        77.666088050938214      W
   0.0000000000000000       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63152266202046292        81.268725124765723      W
   0.0000000000000000       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62526908080028587        84.830385480769962      W
   0.0000000000000000       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61921724327857997        88.349869864196265      W
   0.0000000000000000       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61335671259839064        91.826275105923855      W
   0.0000000000000000       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60767778601016498        95.258950538586262      W
   0.0000000000000000       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60217143015090180        98.647460754221797      W
   0.0000000000000000       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59682922314224862        101.99155372543218      W
   0.0000000000000000       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59164330267581899        105.29113347426157      W
   0.0000000000000000       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58660631936880836        108.54623660626274      W
   0.0000000000000000       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58171139477013778        111.75701213707578      W
   0.0000000000000000       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57695208347988147        114.92370412968188      W
   0.0000000000000000       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57232233891502104        118.04663673586086      W
   0.0000000000000000       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56781648231461668        121.12620129809642      W
   0.0000000000000000       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56342917462894671        124.16284522050216      W
   0.0000000000000000       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55915539098136768        127.15706236114225      W
   0.0000000000000000       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55499039742972678        130.10938473487192      W
   0.0000000000000000       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55092972978706034        133.02037534673082      W
   0.0000000000000000       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54696917428977165        135.89062200200664      W
   0.0000000000000000       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54310474992620694        138.72073196112018      W
   0.0000000000000000       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53933269226004632        141.51132732615687      W
   0.0000000000000000       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53564943860166125        144.26304106173654      W
   0.0000000000000000       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53205161439697435        146.97651356640031      W
   0.0000000000000000       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52853602071769612        149.65238972220320      W
   0.0000000000000000       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52509962274938404        152.29131636003794      W
   0.0000000000000000       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52173953918483928        154.89394008662518      W
   0.0000000000000000       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51845303244009089        157.46090542632689      W
   0.0000000000000000       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51523749961880594        159.99285323714469      W
   0.0000000000000000       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51209046415857795        162.49041936559024      W
   0.0000000000000000       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50900956809925069        164.95423350973095      W
   0.0000000000000000       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50599256491942624        167.38491826366752      W
   0.0000000000000000       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50303731289258924        169.78308832014898      W
   0.0000000000000000       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50014176891900863        172.14934981099532      W
   0.0000000000000000       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49730398279378368        174.48429976757615      W
   0.0000000000000000       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49452209187514923        176.78852568583886      W
   0.0000000000000000       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49179431612052399        179.06260518231426      W
   0.0000000000000000       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48911895346077855        181.30710572923317      W
   0.0000000000000000       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48649437548590313        183.52258445835662      W
   0.0000000000000000       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48391902341767556        185.70958802440802      W
   0.0000000000000000       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48139140434709687        187.86865252012882      W
   0.0000000000000000       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47891008771633142        190.00030343595165      W
   0.0000000000000000       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47647370202664674        192.10505565815214      W
   0.0000000000000000       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47408093175544258        194.18341350009209      W
   0.0000000000000000       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47173051446690079        196.23587076182568      W
   0.0000000000000000       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46942123810208941        198.26291081391997      W
   0.0000000000000000       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46715193843553371        200.26500670185030      W
   0.0000000000000000       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46492149668633520        202.24262126777856      W
   0.0000000000000000       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46272883727289627        204.19620728691154      W
   0.0000000000000000       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46057292570118608        206.12620761598430      W
   0.0000000000000000       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45845276657728540        208.03305535172055      W
   0.0000000000000000       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45636740173568635        209.91717399738135      W
   0.0000000000000000       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45431590847548259        211.77897763575697      W
   0.0000000000000000       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45229739789719492        213.61887110716296      W
   0.0000000000000000       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45031101333354062        215.43725019117724      W
   0.0000000000000000       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44835592886794945        217.23450179103008      W
   0.0000000000000000       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44643134793510675        219.01100411968747      W
   0.0000000000000000       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44453650199822442        220.76712688680126      W
   0.0000000000000000       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44267064929812772        222.50323148581154      W
   0.0000000000000000       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.44083307366961294        224.21967118057680      W
   0.0000000000000000       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43902308342085045        225.91679129100220      W
   0.0000000000000000       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43724001027191456        227.59492937720822      W
   0.0000000000000000       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43548320834880222        229.25441542184595      W
   0.0000000000000000       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43375205322955168        230.89557201023123      W
   0.0000000000000000       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43204594103931343        232.51871450801684      W
   0.0000000000000000       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.43036428759144174        234.12415123616836      W
   0.0000000000000000       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42870652757187466        235.71218364305196      W
   0.0000000000000000       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42707211376425741        237.28310647347388      W
   0.0000000000000000       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42546051631343040        238.83720793454970      W
   0.0000000000000000       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42387122202507121        240.37476985829710      W
   0.0000000000000000       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42230373369941215        241.89606786088447      W
   0.0000000000000000       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.42075756949710502        243.40137149847459      W
   0.0000000000000000       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.41923226233541955        244.89094441963098      W
   0.0000000000000000       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.41772735931308225        246.36504451426725      W
   0.0000000000000000       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.41624242116217308        247.82392405913038      W
