 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99188206753527652       0.97867267638280708      Ca
   0.0000000000000000       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98952922807731603       0.60122092227170509      Ca
   0.0000000000000000       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98723871784168127       0.32166611824886276      Ca
   0.0000000000000000       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98477251610898853       0.11761882473205013      Ca
   0.0000000000000000       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.98212923012067521        1.0538517896199929E-002 Ca
   0.0000000000000000       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97950451766806190        1.8483201695363303E-002 Ca
   0.0000000000000000       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97674605559860694       0.14955407413341476      Ca
   0.0000000000000000       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97421934669011356       0.37997734966011293      Ca
   0.0000000000000000       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.97129517185988623       0.77837759693507247      Ca
   0.0000000000000000       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96787081906107131        1.4245900175795709      Ca
   0.0000000000000000       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96486553602746516        2.1514126254630090      Ca
   0.0000000000000000       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.96184761318708745        3.0315200052183973      Ca
   0.0000000000000000       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95877684193424439        4.0815599538475844      Ca
   0.0000000000000000       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95561287952895690        5.3264949240599551      Ca
   0.0000000000000000       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.95271681932840202        6.6110604041508481      Ca
   0.0000000000000000       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94959491535056573        8.1510689408110029      Ca
   0.0000000000000000       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94634739302267490        9.9239931431814803      Ca
   0.0000000000000000       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94330283360456524        11.744432679711526      Ca
   0.0000000000000000       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94003723255560179        13.867341460362388      Ca
   0.0000000000000000       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93679895835147287        16.146546138965530      Ca
   0.0000000000000000       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93343297425969884        18.699354857673317      Ca
   0.0000000000000000       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93004340701180843        21.459292305489360      Ca
   0.0000000000000000       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92662461625153181        24.435391386720475      Ca
   0.0000000000000000       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92273947098141917        28.051977202685098      Ca
   0.0000000000000000       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91934059903521781        31.420510143270921      Ca
   0.0000000000000000       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91620482402074266        34.697643224652275      Ca
   0.0000000000000000       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91309306765166309        38.110342652575234      Ca
   0.0000000000000000       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90965214069040290        42.070388661669909      Ca
   0.0000000000000000       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90622077513956645        46.214317939894890      Ca
   0.0000000000000000       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90338212114414240        49.789546430434577      Ca
   0.0000000000000000       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89992805451460245        54.319506981712976      Ca
   0.0000000000000000       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89647493909438858        59.045338190886923      Ca
   0.0000000000000000       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89302086920264589        63.969648395520160      Ca
   0.0000000000000000       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88956688082957325        69.091035382094688      Ca
   0.0000000000000000       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88610080210179165        74.428576543167850      Ca
   0.0000000000000000       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88280925892824547        79.681170514217683      Ca
   0.0000000000000000       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87960847829703570        84.960666721013865      Ca
   0.0000000000000000       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87617862833485227        90.805950064157301      Ca
   0.0000000000000000       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87271225245715933        96.911043536380106      Ca
   0.0000000000000000       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86885939696320946        103.92987478888458      Ca
   0.0000000000000000       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86544337095130974        110.35813650493060      Ca
   0.0000000000000000       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86203079318417253        116.97249727592667      Ca
   0.0000000000000000       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85864948006866404        123.71611345015071      Ca
   0.0000000000000000       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85523232613803335        130.72320486487610      Ca
   0.0000000000000000       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85185415622500038        137.84007408559177      Ca
   0.0000000000000000       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84847728246079313        145.14273276013560      Ca
   0.0000000000000000       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84510704239675027        152.61897459635227      Ca
   0.0000000000000000       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84175911131946457        160.23161223591120      Ca
   0.0000000000000000       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83842686753719287        167.99254628311692      Ca
   0.0000000000000000       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83511327910357047        175.89202755299775      Ca
   0.0000000000000000       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83136893148027091        185.03683195335421      Ca
   0.0000000000000000       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82805832431793736        193.31534016890271      Ca
   0.0000000000000000       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82475633954868155        201.75273910104869      Ca
   0.0000000000000000       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82149131026138766        210.27290993494950      Ca
   0.0000000000000000       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81823548251363842        218.94453018651322      Ca
   0.0000000000000000       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81499680342164693        227.74430805149859      Ca
   0.0000000000000000       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81177195942279357        236.67875799669940      Ca
   0.0000000000000000       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80857070940806164        245.71785333916628      Ca
   0.0000000000000000       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80505554012880809        255.83845420963189      Ca
   0.0000000000000000       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.80188347952325212        265.14651163386145      Ca
   0.0000000000000000       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79871680853521942        274.60464372385002      Ca
   0.0000000000000000       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79558232906091753        284.12985699565178      Ca
   0.0000000000000000       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.79244623854024776        293.82248727786072      Ca
   0.0000000000000000       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.78935682842736909        303.52979512741194      Ca
   0.0000000000000000       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.78625392731528776        313.43828781916710      Ca
   0.0000000000000000       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.78315631289899823        323.48863244395943      Ca
   0.0000000000000000       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77984562532385915        334.40564009379545      Ca
   0.0000000000000000       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77681909478327704        344.54414921587113      Ca
   0.0000000000000000       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77379255062690566        354.83410806366493      Ca
   0.0000000000000000       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.77081125024099229        365.11826880375833      Ca
   0.0000000000000000       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.76782943572480300        375.55115267277603      Ca
   0.0000000000000000       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.76475662814754464        386.45616421586180      Ca
   0.0000000000000000       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.76180432778501850        397.08051832874060      Ca
   0.0000000000000000       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.75887835386803848        407.75227835018455      Ca
   0.0000000000000000       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.75597844511943502        418.46859637080257      Ca
   0.0000000000000000       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.75307508512725829        429.33691586567403      Ca
   0.0000000000000000       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.75021343575237265        440.18543997705973      Ca
   0.0000000000000000       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.74735640175814255        451.15149586283047      Ca
   0.0000000000000000       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.74453721446084919        462.10453673499524      Ca
   0.0000000000000000       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.74169685867925039        473.27267310726165      Ca
