 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95793994311082331        3.2433270813958037      W
   0.0000000000000000       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95326672486578334        3.5074533195036399      W
   0.0000000000000000       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94862442455697349        3.7800677085339816      W
   0.0000000000000000       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94395014396636234        4.0648674003401526      W
   0.0000000000000000       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.93449801993600534        4.6723802134681982      W
   0.0000000000000000       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92991515848159401        4.9821565061351398      W
   0.0000000000000000       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92535394253619263        5.3003414235410933      W
   0.0000000000000000       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92080554337143616        5.6274391609415471      W
   0.0000000000000000       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91629217948625452        5.9616975839581619      W
   0.0000000000000000       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91181467682166351        6.3028283315545819      W
   0.0000000000000000       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90734101183517779        6.6531446893377453      W
   0.0000000000000000       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90290353638967935        7.0099864585037635      W
   0.0000000000000000       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89849167543463937        7.3740091457682064      W
   0.0000000000000000       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89411945458392261        7.7438512923118621      W
   0.0000000000000000       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88976390744990363        8.1212804694030396      W
   0.0000000000000000       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88544642142976793        8.5042743547410939      W
   0.0000000000000000       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88116058570695166        8.8931878185732565      W
   0.0000000000000000       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87690517273078528        9.2879433351053233      W
   0.0000000000000000       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87268145477094627        9.6882352055859489      W
   0.0000000000000000       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86849071511072118        10.093747868752970      W
   0.0000000000000000       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86532500021818015        10.405587108522163      W
   0.0000000000000000       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86136395819753619        10.802451682135867      W
   0.0000000000000000       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85740934573405303        11.206081141747418      W
   0.0000000000000000       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85341047188644736        11.621755969132996      W
   0.0000000000000000       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84942414648871767        12.043660517714432      W
   0.0000000000000000       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84546446430119981        12.470192224505361      W
   0.0000000000000000       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84161475130914065        12.891993918696860      W
   0.0000000000000000       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83768106509548013        13.330243044784785      W
   0.0000000000000000       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83376559086478153        13.773737313803066      W
   0.0000000000000000       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82986534517843380        14.222721655500209      W
   0.0000000000000000       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82598105164669577        14.677026423428536      W
   0.0000000000000000       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82213074643450534        15.134404591424948      W
   0.0000000000000000       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.81831415029326526        15.594704246075358      W
   0.0000000000000000       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.81451751097532321        16.059438364139840      W
   0.0000000000000000       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.81076003174719469        16.526097236033969      W
   0.0000000000000000       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.80703249874086858        16.995640646405342      W
   0.0000000000000000       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.80334384739524844        17.466761005447584      W
   0.0000000000000000       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.79968171218278705        17.940866179077318      W
   0.0000000000000000       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.79605025747509239        18.417268367979222      W
   0.0000000000000000       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.79244709081778142        18.896129346114797      W
   0.0000000000000000       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.78888342960717905        19.375785054047345      W
   0.0000000000000000       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.78534703805729034        19.857713221818884      W
   0.0000000000000000       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.78184700698831078        20.340515340050054      W
   0.0000000000000000       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.77838009009068654        20.824466498132352      W
   0.0000000000000000       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.77493756816205550        21.310642130296106      W
