 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87553759843750956        2.7420573741811713      W
   0.0000000000000000       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86942984436267301        3.9100182676259703      W
   0.0000000000000000       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86342735150557370        5.2592124565618636      W
   0.0000000000000000       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85997383864423249        6.1259275674755793      W
   0.0000000000000000       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85389419236832065        7.8122626155482982      W
   0.0000000000000000       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84799333789917697        9.6448370423288328      W
   0.0000000000000000       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84204992022328051        11.685631199452159      W
   0.0000000000000000       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83603686736806537        13.949490839162186      W
   0.0000000000000000       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83021604297246110        16.331789631044167      W
   0.0000000000000000       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82437409576392329        18.911468284845775      W
   0.0000000000000000       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81848291820951347        21.704359470093319      W
   0.0000000000000000       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81278877029890362        24.586581168400972      W
   0.0000000000000000       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80707902123371300        27.657069245464772      W
   0.0000000000000000       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80117337139144162        31.022923331450837      W
   0.0000000000000000       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79552361356999912        34.423780419642355      W
   0.0000000000000000       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78991540862750065        37.974519492701262      W
   0.0000000000000000       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78450485779573009        41.565262780178152      W
   0.0000000000000000       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77898394250979297        45.396429294559560      W
   0.0000000000000000       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77358872484933716        49.303513399794674      W
   0.0000000000000000       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76820575319959095        53.362445830728156      W
   0.0000000000000000       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76293325459516270        57.493703965490901      W
   0.0000000000000000       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75765123941312507        61.786848445528250      W
   0.0000000000000000       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75255103026568515        66.078903745128287      W
   0.0000000000000000       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74748231506429264        70.487234923123580      W
   0.0000000000000000       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74241194839772273        75.039409225024642      W
   0.0000000000000000       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73752029633440042        79.566121757837834      W
   0.0000000000000000       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73258955773997680        84.263164457996936      W
   0.0000000000000000       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72779843105744213        88.956239089956597      W
   0.0000000000000000       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72303766344378029        93.745543687600730      W
   0.0000000000000000       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71830212845020569        98.634035256018507      W
   0.0000000000000000       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71370569623871327        103.49775032288252      W
   0.0000000000000000       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70911471409625082        108.47253844102096      W
   0.0000000000000000       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70467984870462019        113.38904049912850      W
   0.0000000000000000       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70021309824689537        118.45103251149074      W
   0.0000000000000000       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69587704242727466        123.47064602286648      W
   0.0000000000000000       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69158024579837341        128.54756371271256      W
   0.0000000000000000       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68735487617217972        133.63983496215656      W
   0.0000000000000000       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68317719914646902        138.77187308010915      W
   0.0000000000000000       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67903629051945691        143.95416299204837      W
   0.0000000000000000       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67497057568658458        149.13477492303321      W
   0.0000000000000000       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67098444607436736        154.30288558122777      W
   0.0000000000000000       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66700625785136847        159.54846612327938      W
   0.0000000000000000       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66311136718570718        164.76915572306083      W
   0.0000000000000000       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65929729181890240        169.96296853254853      W
   0.0000000000000000       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65548329901833580        175.23726003517979      W
   0.0000000000000000       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65176653125104689        180.45463592693307      W
   0.0000000000000000       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64809122153843446        185.68907358576186      W
   0.0000000000000000       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64443572539621874        190.96952437177248      W
   0.0000000000000000       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64088021322941990        196.17656761999734      W
   0.0000000000000000       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63735025697312231        201.41546790709472      W
   0.0000000000000000       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63386378589723102        206.65759405649214      W
   0.0000000000000000       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63043705731130972        211.87551597957838      W
   0.0000000000000000       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62702817516082299        217.13081081379178      W
   0.0000000000000000       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62370866090424626        222.31020168051344      W
   0.0000000000000000       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62041487718529764        227.50978564741845      W
   0.0000000000000000       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61742518153933246        232.28137253886035      W
   0.0000000000000000       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61487530450610961        236.39013218115844      W
   0.0000000000000000       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61180893178217166        241.37885527862218      W
   0.0000000000000000       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60873540119023717        246.43149834667256      W
   0.0000000000000000       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60568727096914599        251.49407389479467      W
   0.0000000000000000       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60264797006328952        256.59323580774611      W
   0.0000000000000000       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59966764884552071        261.64314145745203      W
   0.0000000000000000       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59668918146925642        266.73906952138532      W
   0.0000000000000000       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59378520365945608        271.75487159736406      W
   0.0000000000000000       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59090183750447700        276.78129732145732      W
   0.0000000000000000       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58803887213617112        281.81773154616570      W
   0.0000000000000000       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58523788102231900        286.78908922162708      W
   0.0000000000000000       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58242205565923200        291.83058712597983      W
   0.0000000000000000       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57967372886032698        296.79359495347023      W
   0.0000000000000000       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57693795779581847        301.77548948475049      W
   0.0000000000000000       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57426174044665290        306.68905642822881      W
   0.0000000000000000       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.57159508202255038        311.62454017578870      W
   0.0000000000000000       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.56897437582164045        316.51335900600992      W
   0.0000000000000000       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.56638518392102177        321.38075604575118      W
   0.0000000000000000       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.56382573130378988        326.22874984814030      W
   0.0000000000000000       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.56128978056850520        331.06802166031110      W
   0.0000000000000000       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.55880161562168085        335.85073374978316      W
   0.0000000000000000       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.55633040400398504        340.63480763437224      W
