 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2000102215338750        109.09828210252090      Fe
   0.0000000000000000       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2038078701980559        113.55018231455020      Fe
   0.0000000000000000       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2072687663340909        117.68484909147460      Fe
   0.0000000000000000       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2104573649652548        121.55964724985292      Fe
   0.0000000000000000       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2128381249395350        124.49368033712432      Fe
   0.0000000000000000       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2158074421940555        128.20207868420758      Fe
   0.0000000000000000       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2181880038694748        131.21448438172391      Fe
   0.0000000000000000       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2203139092579696        133.93421231585674      Fe
   0.0000000000000000       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2222154739192030        136.39057245393559      Fe
   0.0000000000000000       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2244733190775485        139.33614604885724      Fe
   0.0000000000000000       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2259171248069580        141.23622310393722      Fe
   0.0000000000000000       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2273653724508549        143.15507299659086      Fe
   0.0000000000000000       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2284080962281494        144.54464232435794      Fe
   0.0000000000000000       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2292039092810292        145.60968582395543      Fe
   0.0000000000000000       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2297970648116385        146.40605382890456      Fe
   0.0000000000000000       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2310068565299070        148.03704693552868      Fe
   0.0000000000000000       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2312818769361764        148.40907886621116      Fe
   0.0000000000000000       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2313625636971226        148.51831590053757      Fe
   0.0000000000000000       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316785227531131        148.94646098453708      Fe
   0.0000000000000000       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2314512005893945        148.63836246952673      Fe
   0.0000000000000000       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2304247334912095        147.25112407625278      Fe
   0.0000000000000000       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2301507326220686        146.88192019612742      Fe
   0.0000000000000000       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2295036278539087        146.01181521485057      Fe
   0.0000000000000000       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2287356430756664        144.98252771426749      Fe
   0.0000000000000000       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2281283305386836        144.17115821431634      Fe
   0.0000000000000000       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2270805101778752        142.77662301967621      Fe
   0.0000000000000000       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2259128194027473        141.23053797787776      Fe
   0.0000000000000000       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2248558867231742        139.83835960712588      Fe
   0.0000000000000000       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2234482450576025        137.99493931462942      Fe
   0.0000000000000000       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2219288149795486        136.01884987258506      Fe
   0.0000000000000000       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2204301628698306        134.08374319118556      Fe
   0.0000000000000000       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2186632133318387        131.82001155753417      Fe
   0.0000000000000000       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2168378009257226        129.50161940767268      Fe
   0.0000000000000000       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2142555263963408        126.25709246253371      Fe
   0.0000000000000000       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2123044024740852        123.83288163734666      Fe
   0.0000000000000000       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2102882215372373        121.35252716172988      Fe
   0.0000000000000000       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2081632094102783        118.76544668561947      Fe
   0.0000000000000000       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2059519687340732        116.10298202414477      Fe
   0.0000000000000000       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2036579308200082        113.37272359940444      Fe
   0.0000000000000000       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2013194393229194        110.62299415291533      Fe
   0.0000000000000000       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1988966417694824        107.80973674293283      Fe
   0.0000000000000000       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1963944424175441        104.94231603233639      Fe
   0.0000000000000000       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1938415744886059        102.05666114967661      Fe
   0.0000000000000000       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1912569572104699        99.176100951716748      Fe
   0.0000000000000000       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1886174154875684        96.276887202186302      Fe
   0.0000000000000000       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1858510269647928        93.284504866398535      Fe
   0.0000000000000000       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1824375342954969        89.657262644224346      Fe
   0.0000000000000000       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1796363851746303        86.734437143262397      Fe
   0.0000000000000000       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1767897273708821        83.813747675832204      Fe
   0.0000000000000000       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1739454799831193        80.945489157292840      Fe
   0.0000000000000000       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1710219483296194        78.049321143667072      Fe
   0.0000000000000000       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1680562994996235        75.165335226901846      Fe
   0.0000000000000000       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1650671172321554        72.313402400501246      Fe
   0.0000000000000000       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1619770990476921        69.423241477658152      Fe
   0.0000000000000000       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1589605915283208        66.658689698623292      Fe
   0.0000000000000000       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1559012030866478        63.912210647483484      Fe
   0.0000000000000000       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1527919752537241        61.180186098287855      Fe
   0.0000000000000000       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1496498161405171        58.479851492339989      Fe
   0.0000000000000000       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1464865174473942        55.822911651630413      Fe
   0.0000000000000000       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1427612289760969        52.773145072034694      Fe
   0.0000000000000000       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1395763251499726        50.233699811023286      Fe
   0.0000000000000000       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1363773456618862        47.746062079926915      Fe
   0.0000000000000000       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1331004777838174        45.263350986014963      Fe
   0.0000000000000000       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1298625004239582        42.875212982060326      Fe
   0.0000000000000000       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1266257355060547        40.552651976246949      Fe
   0.0000000000000000       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1233421782366177        38.262594612576407      Fe
   0.0000000000000000       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1200651398084467        36.043439635244219      Fe
   0.0000000000000000       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1168070273680892        33.902817857208035      Fe
   0.0000000000000000       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1134946587405710        31.793721459459743      Fe
   0.0000000000000000       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1102034702706158        29.765190040715208      Fe
   0.0000000000000000       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1068820875264902        27.785834979581931      Fe
   0.0000000000000000       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1030731078642058        25.599725234707577      Fe
   0.0000000000000000       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0997553498645478        23.768522931633306      Fe
   0.0000000000000000       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0964236435996400        21.997998761231564      Fe
   0.0000000000000000       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0930451265293788        20.272569549885858      Fe
   0.0000000000000000       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0897167037084015        18.641623565739074      Fe
